player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-08-04,21:08:49,2,3,"Douglas, Tanner",825917,Left,COR_KNI,"Otis, Tony",824176,Right,POR_PIC,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.43866,-1.312256,3.043155,1968.724771,147.989065,11:00:00,5.18963,-1.75181,7.06111,-17.67406,18.88446,-10.76819,2.52329,0.11683,76.54944,-4.844102,1.070623,0.435177,72.83223,3.937074,-26.104323,2606.337584,NA,NA,NA,63.03891,59.45236,-27.516694,0.62053,7.01126,11.08032,1.57116,50,5.10444,-6.32913,-126.57111,-3.24277,10.83551,37.19424,-15.05003,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,e4227960-71b1-11f0-a776-67fa8c07f3dc,86.61411,3.33042,NA,10.88922,NA,NA,NA,1.62345,2.6399,-0.1131,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:08:49,2025-08-05T04:08:49Z,2025-08-05T04:08:49Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,78b95cac-4c61-445a-8ce2-c265674a9fd9,53.43063,-127.57525,18.59712,5.1865,-2.83646,-7.52502,1.74598,-6.62166,5.41775,69.716746,1.64159,95.30274,-12.69667,NA,NA,NA,NA,NA,NA,2.65873,6.92616,-18.11272,NA,NA,NA,NA,NA,NA,-0.10645,-47.03638,0.42426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-08-04,21:09:23,3,1,"Douglas, Tanner",825917,Left,COR_KNI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29461,-3.706598,5.362183,1967.617351,137.669071,10:30:00,5.2314,-1.80829,6.90187,-22.00946,14.79713,-12.04977,0.00156,2.08599,77.54085,-7.960062,3.170405,0.436651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47902,9.72682,1.47362,50,4.98905,-11.37692,-125.88691,-8.72026,13.12982,33.88771,-17.11199,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,f8d341f0-71b1-11f0-a776-67fa8c07f3dc,86.3217,NA,NA,9.75376,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:09:23,2025-08-05T04:09:23Z,2025-08-05T04:09:23Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,b8a43782-0d21-4760-ac15-448b4bc49fff,53.59321,-126.85048,16.94386,5.23009,-8.23369,-8.55599,1.80242,-11.75026,6.56491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-08-04,21:09:52,3,2,"Douglas, Tanner",825917,Left,COR_KNI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3248,-1.620237,2.389435,2172.369913,143.05247,10:45:00,5.28607,-1.86213,6.74491,-18.33233,17.44525,-12.00528,2.27647,-0.67835,78.35128,-5.214725,0.20125,0.430504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13469,10.19182,1.70855,50,5.17212,-4.85677,-127.93797000000001,-4.03596,11.4416,34.37006,-15.82988,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,0a165b00-71b2-11f0-a776-67fa8c07f3dc,87.55427,NA,NA,9.97352,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:09:52,2025-08-05T04:09:52Z,2025-08-05T04:09:52Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,7e8d7a2c-d159-47d4-a3fb-a5e956104968,53.74629,-128.94046,17.18503,5.28311,-3.57424,-7.91494,1.85508,-5.1905,5.7208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-08-04,21:10:09,3,3,"Douglas, Tanner",825917,Left,COR_KNI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75615,-2.305259,4.064872,2117.320358,150.340877,11:00:00,5.21725,-1.83205,6.95376,-17.92501,17.3691,-9.04957,1.61943,1.11883,78.72895,-5.829195,2.413604,0.427585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28197,10.4906,1.58169,50,5.06721,-8.76984,-128.35314,-5.56204,10.13351,34.73719,-15.25158,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,141a4a30-71b2-11f0-a776-67fa8c07f3dc,88.1519,NA,NA,10.0272,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:10:09,2025-08-05T04:10:09Z,2025-08-05T04:10:09Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1a5e34c0-af37-47a7-a6a1-1c96ef14208b,53.53782,-129.30706,17.3686,5.2142,-5.14322,-7.62579,1.82634,-9.04812,5.06676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-08-04,21:10:28,3,4,"Douglas, Tanner",825917,Left,COR_KNI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93002,-2.773913,3.626998,2043.066605,148.501143,11:00:00,5.17503,-1.79679,7.07167,-17.5671,18.32895,-10.28682,1.18569,0.64327,77.80102,-6.248768,1.743701,0.431216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83756,11.26646,1.58117,50,5.00202,-7.67294,-127.17911,-6.52026,10.78888,34.96788,-14.39689,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,1f28a480-71b2-11f0-a776-67fa8c07f3dc,87.40966,NA,NA,10.129,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:10:28,2025-08-05T04:10:28Z,2025-08-05T04:10:28Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,28665a31-d145-4a7e-a4d0-1cae637fd312,53.41987,-128.11595,17.48394,5.17154,-6.13454,-7.19845,1.79061,-7.96199,5.39444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-08-04,21:10:46,3,5,"Douglas, Tanner",825917,Left,COR_KNI,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.86426,-1.27716,2.177613,2015.758626,151.313618,11:00:00,5.24855,-1.94946,6.83108,-18.66973,17.48237,-8.72626,2.52683,-0.68953,77.653809999999993,-4.951205,0.584438,0.432751,95.8316,5.800098,-21.430656,1834.889853,NA,NA,NA,101.87701,97.0503,-22.198892,0.813383,5.46142,10.17989,1.81234,50,5.15946,-4.50922,-127.32016,-3.25653,8.62718,35.3002,-16.09332,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,2a0651e0-71b2-11f0-a776-67fa8c07f3dc,87.09954,4.60963,NA,10.21045,NA,NA,NA,1.73713,2.38179,0.8242,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:10:46,2025-08-05T04:10:46Z,2025-08-05T04:10:46Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,fbca1a8d-09ce-4ae4-9cfe-418955bb5a5d,53.66198,-128.33145,17.6501,5.24615,-2.79548,-8.04666,1.94506,-4.75637,4.31359,48.237316,1.82151,128.74352,-18.57591,NA,NA,NA,NA,NA,NA,2.45144,13.02943,-19.81925,NA,NA,NA,NA,NA,NA,0.82352,-51.08458,3.38191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-08-04,21:11:42,4,1,"Douglas, Tanner",825917,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,8,Top,1,0,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,3f71b7e0-71b2-11f0-a776-67fa8c07f3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:11:42,2025-08-05T04:11:42Z,2025-08-05T04:11:42Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-08-04,21:11:43,4,2,"Douglas, Tanner",825917,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,8,Top,1,1,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,4305db20-71b2-11f0-a776-67fa8c07f3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:11:43,2025-08-05T04:11:43Z,2025-08-05T04:11:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-08-04,21:11:44,4,3,"Douglas, Tanner",825917,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,8,Top,1,2,0,Other,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,44ef0d80-71b2-11f0-a776-67fa8c07f3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:11:44,2025-08-05T04:11:44Z,2025-08-05T04:11:44Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-08-04,21:11:45,4,4,"Douglas, Tanner",825917,Left,COR_KNI,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,8,Top,1,3,0,Other,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,46f3b720-71b2-11f0-a776-67fa8c07f3dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:11:45,2025-08-05T04:11:45Z,2025-08-05T04:11:45Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-08-04,21:11:46,5,1,"Douglas, Tanner",825917,Left,COR_KNI,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87172,-2.247663,4.443893,2024.103185,154.675006,11:15:00,5.15437,-1.64717,7.16645,-17.88001,18.65328,-8.10867,1.62029,1.71238,77.14253,-5.782931,2.959836,0.435027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92075,11.2126,1.38882,50,5.01657,-9.45749,-125.61116,-5.27932,9.15971,32.95374,-14.82754,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,4d9f5390-71b2-11f0-a776-67fa8c07f3dc,86.644,NA,NA,9.72919,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:11:46,2025-08-05T04:11:46Z,2025-08-05T04:11:46Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3a258650-f4a7-44e9-9b65-48ef2dfaa4e4,53.32388,-126.48016,16.47687,5.15063,-4.88831,-7.41377,1.6414,-9.69904,4.57986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-08-04,21:12:03,5,2,"Douglas, Tanner",825917,Left,COR_KNI,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.36676,-1.006677,2.591081,2070.215407,145.902818,10:45:00,5.10635,-1.83634,7.05649,-19.01505,17.61843,-10.7976,2.60653,-0.38146,76.41709,-4.787757,0.611993,0.435623,81.02235,35.996698,-5.755401,5013.618559,108.37984,67.83424,-18.80851,272.06456,268.15945,-15.900842,4.576925,6.83595,10.2776,1.6827,50,5.03916,-5.32188,-126.50932,-2.61213,10.54214,37.41851,-16.32431,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,580b2c50-71b2-11f0-a776-67fa8c07f3dc,86.52544,75.76704,NA,10.94967,NA,NA,NA,1.49061,2.70334,0.3674,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,04:12:03,2025-08-05T04:12:03Z,2025-08-05T04:12:03Z,FlyBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,07da2cbe-a768-4f61-9ac7-f142846a2574,53.43476,-127.5212,18.70926,5.10383,-2.17068,-8.16216,1.83047,-5.60696,5.27107,157.425419,1.49214,95.62405,-21.21994,5.73983,-1.18393,0.20234,-0.03135,0.00386,-2.3e-4,2.70416,69.81848,-17.77667,0.0816,0.54834,-0.28261,0.07647,-0.01057,5.8e-4,0.36764,-9.64652,-3.55262,0.92067,-0.18449,0.03193,-0.00536,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
