player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-11,21:44:21,7,4,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99611,-3.974977,-1.82655,2170.314145,193.032854,12:30:00,6.7153,0.06214,4.57032,-14.17103,24.1956,5.28591,1.74384,-1.23608,79.89698,-6.651559,-0.901535,0.445809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14406,13.41804,0.1219,50,6.29077,3.80289,-127.13642,-9.30126,-5.11191,27.67908,-10.35784,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,bc29a3f0-5ec1-11f0-8702-b36f5e973ddf,84.54847,NA,NA,8.09913,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:44:21,2025-07-12T01:44:21Z,2025-07-12T01:44:21Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,24d76ae0-3936-440a-8303-34a289843861,55.93013,-128.42099,13.83954,6.71129,-8.82056,-5.17892,-0.0601,4.0401300000000004,-2.55595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-11,21:44:40,7,5,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9604,-3.001272,-0.76296,2183.04421,206.234402,12:45:00,6.75346,0.18246,4.36016,-17.79564,21.71434,10.01658,2.40063,0.28831,78.94399,-6.308023,0.984851,0.452402,82.87883,77.877432,74.445687,4755.204879,NA,NA,NA,NA,19.55624,NA,NA,-5.11512,11.83339,-0.1114,50,6.41489,1.19248,-125.7689,-7.23357,-8.13437,27.21118,-13.35587,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,c7741ce0-5ec1-11f0-8702-b36f5e973ddf,83.31617,85.45649,NA,8.01641,NA,NA,NA,2.81808,2.6003,-0.8751,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:44:40,2025-07-12T01:44:40Z,2025-07-12T01:44:40Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,63d65d4a-81ba-496f-9ac6-8a322075c76b,56.14006,-127.09041,13.60559,6.75044,-6.58494,-6.67794,-0.17891,1.58752,-4.06719,NA,2.81809,6.84439,-12.16468,4.22596,-1.52755,2.83733,-4.64427,3.58986,-1.04858,2.6003,118.8449,-31.53836,4.33684,-0.99362,0.50745,-0.45061,0.26198,-0.06235,-0.8751,24.59231,-1.8563,0.12063,0.05499,-0.24736,0.45942,-0.37098,0.11123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-07-11,21:45:06,7,6,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,8,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09681,0.282711,-1.435517,2018.535217,210.934867,01:00:00,6.49388,0.54508,4.30325,-43.92569,2.94122,0.75563,3.10384,-0.76494,72.51087,-7.619676,-1.30372,0.492725,65.82434,50.607937,84.213131,4791.387436,NA,NA,NA,NA,49.23928,NA,NA,-0.82394,1.76996,-0.3904,50,6.4802,2.86992,-115.88019,-1.14573,-1.1048,24.45731,-29.80073,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,d6f3b400-5ec1-11f0-8702-b36f5e973ddf,76.49793,54.82617,NA,7.58594,NA,NA,NA,2.27278,3.21736,0.74545,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:45:06,2025-07-12T01:45:06Z,2025-07-12T01:45:06Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,fcc670b4-4d7c-4ce0-8e33-1f2db6a5c410,56.19644,-117.18069,12.22866,6.499,0.43891,-14.90037,-0.54457,2.92866,-0.5524,NA,2.27278,6.17851,-5.16568,1.4747,-2.23943,5.25026,-6.69889,4.32162,-1.12336,3.21736,74.60943,-20.53566,1.679,0.5805,-2.41013,3.17468,-2.05515,0.5346,0.74545,60.9559,-9.48484,1.89778,-0.72416,1.04314,-1.27625,0.81915,-0.21278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-07-11,21:45:30,7,7,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95835,-2.12213,-0.986687,1931.198077,198.778744,12:45:00,6.78243,0.16303,4.68188,-16.29517,22.95765,7.31335,3.40802,-0.16461,78.33588,-5.210229,0.296566,0.450927,61.81795,53.890575,128.099002,NA,NA,NA,NA,NA,16.8006,NA,NA,-3.91213,12.34418,-0.06978,50,6.55331,1.82142,-125.79627,-5.19073,-6.18035,28.88099,-12.67283,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,e4eb2480-5ec1-11f0-8702-b36f5e973ddf,83.5887,27.44568,NA,8.62246,NA,NA,NA,2.04205,3.62606,-0.47627,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:45:30,2025-07-12T01:45:30Z,2025-07-12T01:45:30Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,eac801d6-ad57-4997-8f8d-4c43adf01712,55.81687,-127.12473,14.4405,6.77866,-4.60781,-6.33642,-0.1601,2.10571,-3.09017,NA,2.04564,-33.10069,-0.31112,NA,NA,NA,NA,NA,NA,3.63464,72.94124,-24.55289,NA,NA,NA,NA,NA,NA,-0.46321,41.5766,-13.14318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-07-11,21:45:49,7,8,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,8,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,80.31925,-1.036429,-0.748674,2165.491344,166.684406,11:30:00,6.49126,0.4825,4.02678,-43.12762,3.78795,-0.50906,1.90101,-0.27949,73.14927,-8.729216,-0.837128,0.492981,107.05173,25.199309,-23.239862,1734.317134,100.90583,47.39571,-43.79365,404.21887,395.08091,-27.788413,4.510332,0.01598,2.51536,-0.39719,50,6.32678,1.5419,-116.22526,-3.83676,0.02161,23.92148,-28.76957,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,f02a04b0-5ec1-11f0-8702-b36f5e973ddf,76.45823,71.06354,NA,7.16998,NA,NA,NA,3.15331,2.27216,0.22128,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:45:49,2025-07-12T01:45:49Z,2025-07-12T01:45:49Z,FlyBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,78efc0c6-bca6-4765-9152-91fbea1cb635,56.47451,-117.55029,11.96074,6.49517,-2.24319,-14.38478,-0.48256,1.5407,0.0108,NA,3.15214,130.56402,-25.29255,6.24189,-1.40386,0.29135,-0.04896,0.00522,-2.4e-4,2.2739,66.81184,-17.91322,1.00984,-0.12046,0.0145,-0.00306,7.7e-4,-8e-5,0.22169,-56.06503,7.7803,-2.15808,0.47091,-0.07992,0.01001,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-07-11,21:46:48,8,1,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.384,-3.574919,-2.20582,1820.62343,196.724712,12:30:00,6.78023,0.06869,4.44813,-18.82777,20.73722,5.85091,1.79481,-1.54851,79.31996,-7.034693,-1.184184,0.452717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43449,11.40548,0.15867,50,6.38413,4.53498,-124.95385,-8.49793,-5.45608,24.04695,-14.05515,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,13811b60-5ec2-11f0-8702-b36f5e973ddf,83.25828,NA,NA,7.06404,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:46:48,2025-07-12T01:46:48Z,2025-07-12T01:46:48Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,15802b72-8ac1-45d0-b8e1-5f19950e3e18,56.05243,-126.11324,12.02347,6.77751,-7.82028,-7.02758,-0.06632,4.79804,-2.72804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-07-11,21:47:03,8,2,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03549,-5.42999,-1.516513,1991.831025,194.969231,12:30:00,6.73446,0.12581,4.49543,-16.7095,22.28403,5.62465,0.15043,-0.85089,80.17371,-8.496809,-0.532859,0.449436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19433,12.73146,0.02753,50,6.14789,3.07051,-125.70723,-12.55851,-5.13992,24.15046,-11.68809,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,1cb8b9e0-5ec2-11f0-8702-b36f5e973ddf,83.86612,NA,NA,6.86177,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:47:03,2025-07-12T01:47:03Z,2025-07-12T01:47:03Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,e05fcf78-8d59-40a3-b4e0-0b158c44343d,56.00818,-126.85625,12.07523,6.73217,-12.00242,-5.84405,-0.12438,3.31505,-2.56996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-07-11,21:47:27,8,3,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.65416,-1.88728,-0.351697,1931.585859,201.038201,12:45:00,6.78644,0.23151,4.32648,-17.75418,22.63757,8.20422,3.5023,0.57902,78.26981,-5.182719,1.078774,0.457423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01981,11.79579,-0.20224,50,6.56611,0.35682,-124.05097,-4.70628,-6.27858,24.27075,-13.75009,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,2a740bc0-5ec2-11f0-8702-b36f5e973ddf,82.40177,NA,NA,7.38435,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:47:27,2025-07-12T01:47:27Z,2025-07-12T01:47:27Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,75fda341-692f-4b20-b29d-923cab43f278,56.17093,-125.2525,12.13537,6.78225,-4.02557,-6.87504,-0.2276,0.66765,-3.13929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-07-11,21:48:29,8,4,"Mariano, Matthew",1000438944,Right,WIL_TOB,"Stokely, David",1000119286,Right,PEN_PIL1,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.49814,-2.48552,-0.483321,1884.315909,207.169499,01:00:00,6.7901300000000004,0.04613,4.52842,-18.59206,22.09029,10.59264,2.87222,0.46857,77.42852,-5.956678,1.370715,0.459065,79.8123,64.93845,2.305699,NA,NA,NA,NA,132.40709,130.14268,3.146148,5.830503,-5.35441,11.96863,-0.00655,50,6.51446,0.55058,-123.71055,-6.01143,-8.21426,27.00082,-13.81292,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,4fb90fc0-5ec2-11f0-8702-b36f5e973ddf,82.10693,139.40171,NA,8.06962,NA,NA,NA,2.95254,2.7613,-1.30626,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:48:29,2025-07-12T01:48:29Z,2025-07-12T01:48:29Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a7a9a0d3-eddf-47a0-bc48-d369b7e530ec,55.97169,-125.00713,13.50041,6.7872,-5.34813,-6.90646,-0.04246,0.94503,-4.10713,NA,2.95313,49.51177,-16.16394,4.50308,-0.63901,-0.01294,0.02275,-0.0036,1.9e-4,2.74346,106.33528,-26.2907,4.00204,-1.39657,0.41585,-0.07896,0.00793,-3.2e-4,-1.30571,1.985,-0.16042,-0.02215,0.03502,-0.01429,0.00299,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-07-11,21:52:11,1,1,"Genao, Olvis",1000256004,Left,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20629,0.089728,3.032738,2354.475328,182.001689,12:00:00,4.9059,-3.24784,4.20362,-38.33683,7.66717,0.22087,1.79724,-0.3214,74.06604,-6.765837,3.071103,0.488168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65831,4.05292,2.91353,50,4.87591,-6.16626,-116.1998,-1.32445,0.90824,19.93022,-26.58253,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,d423d5b0-5ec2-11f0-8702-b36f5e973ddf,77.21205,NA,NA,6.14025,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:52:11,2025-07-12T01:52:11Z,2025-07-12T01:52:11Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,16ff3516-c9b9-4454-b732-387b16dbe7f0,56.29812,-117.27506,9.96511,4.90867,0.10971,-13.29127,3.24753,-6.21527,0.45412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-07-11,21:52:24,1,2,"Genao, Olvis",1000256004,Left,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,9,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1669,-1.535945,5.431974,2455.058293,130.63885200000001,10:15:00,5.37798,-2.67738,4.42706,-22.04072,17.66934,-18.85021,2.06886,0.94993,78.36149,-5.615793,2.15968,0.453546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.79174,9.4465,2.1188,50,5.19395,-11.00549,-125.55612,-4.20206,17.01482,28.34187,-17.28016,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,dbf22030-5ec2-11f0-8702-b36f5e973ddf,83.10606,NA,NA,8.80541,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,01:52:24,2025-07-12T01:52:24Z,2025-07-12T01:52:24Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,1b439b0f-2ae8-4960-943c-a93d8e60351d,56.0711,-126.91916,14.17094,5.37605,-3.37102,-8.64008,2.66776,-11.82378,8.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
