player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-08-04,20:39:43,3,1,"Heefner, David",814776,Right,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.53747,-1.450832,-2.23625,1922.045453,198.556539,12:30:00,6.33849,0.90623,6.17713,-18.68497,15.78843,4.935,3.44024,-0.74878,81.91415,-4.996705,-1.346549,0.422584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16587,8.90016,-0.73954,50,6.2191,4.87457,-130.01369,-3.83617,-5.42193,27.11327,-16.93136,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,77f50020-719b-11f0-9180-0d1308eb01f5,89.19506,NA,NA,7.62333,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:39:43,2025-08-05T01:39:43Z,2025-08-05T01:39:43Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a3e5aecd-b6e1-47a8-9245-1023ab43d3b2,54.32117,-130.91173,13.55663,6.33687,-3.27538,-8.46568,-0.90397,5.05416,-2.71096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-08-04,20:40:01,3,2,"Heefner, David",814776,Right,TRA_SPI,"Taylor, Collin",1000092185,Right,ROC_RIV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.77144,-1.978204,-0.847626,1991.211729,192.783879,12:30:00,6.26027,0.85791,6.06143,-14.56859,20.28844,4.32146,3.2144,0.43347,81.09722,-4.80514,-0.069571,0.424929,81.78324,57.5263,11.005993,NA,101.99032,125.08199,41.20649,176.13621,176.13621,24.943473,5.625769,-2.50421,11.458,-0.79447,50,6.09904,1.74755,-130.23214,-4.87384,-4.24384,30.72824,-12.75634,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,82924920-719b-11f0-9180-0d1308eb01f5,88.70284,126.10169,NA,8.67422,NA,NA,NA,1.914,2.6706,-0.75498,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:40:01,2025-08-05T01:40:01Z,2025-08-05T01:40:01Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c02a6e87-9f9c-4270-b76c-eb6e59e8a72d,54.43648,-131.27475,15.36412,6.25707,-4.44101,-6.37817,-0.85621,1.89155,-2.12192,195.895219,1.92025,63.07826,-19.92397,5.3518,-0.64935,-0.10385,0.05433,-0.0079,4e-4,2.65897,101.39125,-25.78962,3.11914,-0.73973,0.14359,-0.01201,-6.6e-4,1.2e-4,-0.75318,12.27558,2.82504,-1.46591,0.37975,-0.04249,-0.00358,0.00138,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-08-04,20:42:27,1,1,"Gouriotis, George",1000406116,Right,ROC_RIV,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.15947,0.049866,-0.271703,1958.271207,162.505014,11:30:00,5.67374,0.73282,5.48972,-45.65672,5.50579,-1.26547,1.91567,0.37318,68.72836,-8.284851,-0.497488,0.51481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57532,3.16847,-0.70812,50,5.64681,0.55625,-107.7928,-1.31763,0.68153,17.54214,-28.42073,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,d989c640-719b-11f0-9180-0d1308eb01f5,73.21616,NA,NA,5.43111,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:42:27,2025-08-05T01:42:27Z,2025-08-05T01:42:27Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,a76d9b77-d12b-4708-9d2d-b7c1b7e5a4bf,55.01147,-108.6053,8.77107,5.67735,-0.00127,-14.21037,-0.73315,0.52469,0.34076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-08-04,20:42:42,1,2,"Gouriotis, George",1000406116,Right,ROC_RIV,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.13586,-0.480385,-2.239983,2092.9502,206.876644,01:00:00,5.8764,0.5319,5.64714,-25.41899,18.79229,8.76414,3.30971,-0.82819,72.81838,-5.263064,-0.675614,0.478562,79.26962,37.543935,61.671072,4760.109025,41.8941,67.99159,101.70976,264.4113,133.77303,75.388188,4.537189,-5.12965,10.1226,-0.34759,50,5.81978,4.20453,-116.2156,-1.71546,-6.96758,23.16724,-18.42452,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,e2cf6e80-719b-11f0-9180-0d1308eb01f5,78.76191,74.26384,NA,7.31748,NA,NA,NA,1.59829,3.37196,0.59697,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:42:42,2025-08-05T01:42:42Z,2025-08-05T01:42:42Z,FlyBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,c00d8720-b124-4746-ae71-34a670bec423,54.8508,-117.1786,11.58362,5.87517,-0.9496,-9.21226,-0.52838,4.49415,-3.48379,NA,1.6003,43.70568,-15.89782,4.38622,-0.90642,0.14767,-0.02807,0.00499,-3.8e-4,3.37312,70.80885,-19.64792,0.79324,0.39295,-0.29216,0.09373,-0.0143,8.3e-4,0.59986,81.07661,-10.2705,1.4214,0.16217,-0.17244,0.04464,-0.0049,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-08-04,20:43:04,1,3,"Gouriotis, George",1000406116,Right,ROC_RIV,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,8,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26376,-1.105987,-1.58572,2020.453245,172.785741,11:45:00,5.77347,0.54218,5.78528,-43.16975,3.57055,-0.27677,1.14651,-0.95654,71.60662,-9.00549,-1.635379,0.492059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27736,2.49394,-0.41129,50,5.65598,3.11806,-112.27589,-3.50437,-0.35569,19.45307,-28.97596,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,f01a9970-719b-11f0-9180-0d1308eb01f5,76.60146,NA,NA,5.65713,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:43:04,2025-08-05T01:43:04Z,2025-08-05T01:43:04Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,580ae7e2-b558-4e55-8c59-05018861d99c,54.71593,-113.09003,9.72654,5.77726,-2.29169,-14.48798,-0.5421,3.13294,-0.17785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-08-04,20:43:20,1,4,"Gouriotis, George",1000406116,Right,ROC_RIV,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,8,Bottom,0,2,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.63311,-1.351158,-2.512066,1999.838227,196.368371,12:30:00,5.75987,0.67434,5.67648,-40.33573,9.30737,2.24008,1.1375,-1.48236,69.21295,-8.77612,-2.111563,0.507109,30.77702,-46.489088,62.465743,NA,NA,NA,NA,4.58528,4.58528,34.525801,0.042397,-1.90319,5.60406,-0.46388,50,5.62049,4.73009,-109.65607,-3.7992,-2.29922,20.80558,-25.40389,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,f9a4ebd0-719b-11f0-9180-0d1308eb01f5,74.32815,1.40297,NA,6.42016,NA,NA,NA,3.16198,1.40297,1.41781,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:43:20,2025-08-05T01:43:20Z,2025-08-05T01:43:20Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,00649e62-7a0a-4093-b58b-28afdc02919b,54.82248,-110.56727,10.40279,5.76251,-2.6866,-12.70195,-0.67324,4.83079,-1.14961,NA,3.16092,14.52204,NA,NA,NA,NA,NA,NA,NA,1.40538,-33.09085,NA,NA,NA,NA,NA,NA,NA,1.41578,27.85591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-08-04,20:43:59,2,1,"Gouriotis, George",1000406116,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.46642,0.376222,-2.713271,1606.119237,224.604064,01:30:00,5.57945,0.95049,6.11269,-44.82621,10.8976,9.043,2.1922,-0.8066,64.92532,-7.945686,-1.08457,0.537269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44126,6.02803,-0.74702,50,5.58474,4.56312,-102.33392,-0.49424,-5.77926,16.63372,-25.77153,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,10cb6f50-719c-11f0-9180-0d1308eb01f5,70.15562,NA,NA,5.5411,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:43:59,2025-08-05T01:43:59Z,2025-08-05T01:43:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,f658bc53-a080-4356-ac68-3532a2a4160f,54.38705,-103.04454,8.31686,5.58234,0.60677,-12.88576,-0.94724,4.81002,-2.88963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-08-04,20:44:13,2,2,"Gouriotis, George",1000406116,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.47369,-1.213496,-2.763638,1714.82471,220.160172,01:15:00,5.52844,0.92107000000000006,6.13928,-43.80798,10.47465,7.37044,0.75482,-1.02079,65.90753,-9.323131,-1.43423,0.530276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64599,6.23583,-0.71418,50,5.41292,4.77761,-103.76398,-3.34809,-5.05579,17.66947,-25.38822,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,194aba50-719c-11f0-9180-0d1308eb01f5,71.08081,NA,NA,5.56616,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:44:13,2025-08-05T01:44:13Z,2025-08-05T01:44:13Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,2ee6a2ae-3537-4c28-b9b5-a185a70b6f08,54.36127,-104.50401,8.83473,5.53088,-2.2848,-12.69411,-0.91871,4.98935,-2.52789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-08-04,20:44:28,2,3,"Gouriotis, George",1000406116,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.91874,0.227363,-1.367924,2009.741253,223.425408,01:30:00,5.69563,0.81144,5.50575,-39.7964,9.93591,7.74867,2.59197,0.1776,68.88566,-7.131448,0.013463,0.507564,100.01102,9.964684,32.601184,2979.967863,87.82438,5.76206,66.23236,141.64205,113.365,38.559503,1.112223,-4.35752,5.43217,-0.69747,50,5.68895,2.33747,-110.0797,-0.78796,-5.28068,21.79594,-25.59106,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,22095840-719c-11f0-9180-0d1308eb01f5,74.26146,8.40643,NA,7.03307,NA,NA,NA,2.12311,2.46289,0.30212,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:44:28,2025-08-05T01:44:28Z,2025-08-05T01:44:28Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,ef4db232-4d33-4e19-ba37-296951303d5d,54.99207,-111.06374,10.89797,5.69845,0.36742,-12.79553,-0.80839,2.57588,-2.64034,NA,2.12311,121.70774,-25.60331,4.37804,-0.77104,0.0018,0.09618,-0.05411,0.01152,2.46289,25.38268,-29.26125,5.07462,-1.1711,0.15159,0.0807,-0.06217,0.01426,0.30213,77.83759,4.03206,-3.60206,1.11265,-0.10448,-0.17389,0.11831,-0.0267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-08-04,20:45:05,3,1,"Gouriotis, George",1000406116,Right,ROC_RIV,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.97352,3.018611,-4.419982,1636.161723,224.276741,01:30:00,5.60541,0.88732,6.10781,-44.38995,11.15835,9.13386,4.70855,-2.44691,64.61174,-5.262808,-2.783762,0.536422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93898,5.44366,-0.55182,50,5.81503,7.63027,-102.66065,4.26932,-6.3236,17.35878,-26.37785,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,37d1ab50-719c-11f0-9180-0d1308eb01f5,70.26636,NA,NA,6.36178,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:45:05,2025-08-05T01:45:05Z,2025-08-05T01:45:05Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,7270ca78-9290-4778-ba51-8c5838ebec75,54.3892,-103.40015,8.67939,5.60921,5.39305,-13.18892,-0.88262,7.89966,-3.1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-08-04,20:45:21,3,2,"Gouriotis, George",1000406116,Right,ROC_RIV,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,8,Bottom,2,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,74.48957,0.304278,-0.63954,1945.983442,164.771089,11:30:00,5.61529,0.78764,5.6577,-43.94069,6.50567,-1.36693,2.23735,0.07729,68.88817,-7.758497,-0.884073,0.511195,92.94852,23.406499,-11.915243,2304.574543,107.43052,43.94358,-23.6364,338.86049,338.86049,-13.66444,4.462135,0.53339,3.63563,-0.7326,50,5.61289,1.2567,-108.27443,-0.74954,0.63678,17.90105,-27.83367,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,418ef490-719c-11f0-9180-0d1308eb01f5,73.73402,59.57325,NA,5.6014,NA,NA,NA,2.59736,2.44759,-0.0849,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,01:45:21,2025-08-05T01:45:21Z,2025-08-05T01:45:21Z,LineDrive,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,45db4436-d0ba-4d21-9b4e-9f438c14aebd,54.84312,-109.0722,8.95053,5.61865,0.49089,-13.91684,-0.78797,1.22833,0.31839,171.333837,2.59659,122.42923,-23.18992,5.52114,-1.31021,0.31506,-0.06316,0.00796,-4.3e-4,2.44894,54.12234,-12.87191,-0.42476,0.47547,-0.21216,0.05556,-0.00753,4e-4,-0.08451,-25.8399,2.90002,-0.40762,0.0909,-0.03825,0.0115,-0.00175,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
