player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-26,18:03:50,2,3,"Polston, Sid",1000251926,Left,WAL_CRE,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11534,-0.373359,0.669465,1971.973,128.298208,10:15:00,6.76868,-0.36307,4.47621,-22.89863,15.65926,-18.03135,4.50454,-1.22751,79.20308,-4.609278,-2.483181,0.446918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89441,8.11304,0.31095,50,6.70855,-0.58204,-127.47212,-1.70334,14.40469,30.04697,-19.03479,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,96b87680-52f2-11f0-8fbe-4fc49a5031f2,84.33854,NA,NA,8.91225,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:03:50,2025-06-27T01:03:50Z,2025-06-27T01:03:50Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,267a06fe-0e91-42f0-a111-d944cf60f381,56.02002,-128.88331,15.02348,6.76756,-0.80935,-9.5174,0.35417,-1.25857,7.20234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-26,18:04:08,2,4,"Polston, Sid",1000251926,Left,WAL_CRE,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.25105,-2.461357,1.683858,1987.67183,125.809456,10:15:00,6.75774,-0.35485,4.65933,-23.66596,14.51217,-18.16879,2.44478,-0.26875,79.68388,-6.817194,-1.505195,0.444712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36288,8.27437,0.20031,50,6.48566,-2.85886,-127.59904,-6.38546,15.22555,29.60036,-18.71855,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,a14e4570-52f2-11f0-8fbe-4fc49a5031f2,84.75695,NA,NA,8.56717,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:04:08,2025-06-27T01:04:08Z,2025-06-27T01:04:08Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,d6323d0a-c946-4ea5-895e-5ddc9084ef36,55.83806,-128.94623,14.80018,6.7569,-5.53352,-9.35928,0.3462,-3.55182,7.61278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-26,18:04:27,2,5,"Polston, Sid",1000251926,Left,WAL_CRE,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,7,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.08463,-2.29178,0.830093,1978.727763,130.902626,10:15:00,6.82027,-0.19279,4.62977,-21.80497,16.46493,-17.41111,2.82337,-0.85462,79.64985,-6.318851,-2.224248,0.445246,71.80936,16.75054,165.849924,2071.530664,NA,NA,NA,120.27395,46.30775,166.794159,1.386567,8.7778,9.1606,0.12469,50,6.56605,-1.00528,-127.44839,-5.91288,14.25779,29.24028,-17.29446,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,ac6e5300-52f2-11f0-8fbe-4fc49a5031f2,84.65533,11.8104,NA,8.43478,NA,NA,NA,0.79204,2.76287,0.90451,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:04:27,2025-06-27T01:04:27Z,2025-06-27T01:04:27Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8d7e2f67-7e56-4101-83e8-d8eccbca6762,55.86897,-128.78786,14.62014,6.81877,-5.12063,-8.64723,0.1857,-1.65842,7.12889,344.447594,0.75218,-97.38347,8.95364,NA,NA,NA,NA,NA,NA,3.062,27.33871,-21.44493,NA,NA,NA,NA,NA,NA,0.96416,24.04621,-3.57803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-26,18:04:47,2,6,"Polston, Sid",1000251926,Left,WAL_CRE,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,7,Top,1,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.77249,-0.807875,1.316055,1463.524745,242.570248,02:00:00,6.70611,-0.21911,4.54685,-44.77676,2.54473,1.34453,2.20537,1.14602,71.71277,-8.898725,1.551855,0.495109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1926,2.06311,0.08081,50,6.58048,-2.70871,-115.28526,-3.32924,-0.25289,26.28489,-29.46493,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,b8aca1d0-52f2-11f0-8fbe-4fc49a5031f2,76.12961,NA,NA,8.05972,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:04:47,2025-06-27T01:04:47Z,2025-06-27T01:04:47Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8661355f-3774-46fa-b650-ae68d18e09c8,55.94929,-116.6338,13.14244,6.7125,-1.81755,-14.73246,0.21945,-2.69573,-0.12644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.92271,NA,NA,1.027466,NA,NA,NA,0.24772,5.86658,2.26641,68.30845,6.39777,-56.48349,0.29075,70.48353,-4.15753,5.91433,14.98687,-14.11328,2.19534,-63.00729,5.71966,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-26,18:05:22,3,1,"Polston, Sid",1000251926,Left,WAL_CRE,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14224,0.10883,1.496956,2023.59897,113.099397,09:45:00,6.72846,-0.35911,4.5774,-30.14112,7.94741,-15.57312,4.32029,-0.23226,79.8973,-5.380452,-1.231436,0.44419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0241,4.22288,0.21957,50,6.71216,-2.57342,-127.65682,-0.98505,13.13727,28.20253,-25.2602,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,cd34d3c0-52f2-11f0-8fbe-4fc49a5031f2,84.85662,NA,NA,8.24494,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:05:22,2025-06-27T01:05:22Z,2025-06-27T01:05:22Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,fc172db6-5333-49b4-afd9-acd3711571f6,55.92158,-128.95841,14.10126,6.73072,0.18074,-12.6301,0.35233,-3.17972,6.56864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-26,18:05:39,3,2,"Polston, Sid",1000251926,Left,WAL_CRE,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,7,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96521,-0.788273,0.90232,1945.452074,117.330604,10:00:00,6.78738,-0.11735,4.51998,-28.78057,9.30642,-15.61772,3.63806,-0.55933,80.32534,-6.011718,-1.832271,0.444181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83489,5.1217,0.03875,50,6.67818,-1.24316,-127.49549,-2.92779,12.87641,26.58737,-23.75668,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,d7916a40-52f2-11f0-8fbe-4fc49a5031f2,84.85832,NA,NA,7.63987,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:05:39,2025-06-27T01:05:39Z,2025-06-27T01:05:39Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,d8f29f19-6a73-48be-b8b3-dac61d17fb7d,55.97959,-128.73641,13.29368,6.78895,-1.81899,-11.87834,0.1108,-1.84414,6.43821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-26,18:06:00,3,3,"Polston, Sid",1000251926,Left,WAL_CRE,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,7,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3543,-2.555761,2.394103,1924.433254,133.33987,10:30:00,6.72401,-0.3176,4.68545,-21.85533,15.92178,-15.49182,2.47214,0.66611,80.33791,-6.581422,-0.324146,0.44237,57.99374,46.59531,134.999029,4233.899212,NA,NA,NA,NA,28.254,NA,NA,8.32197,8.9315,0.08911,50,6.44506,-4.60536,-127.83391,-6.53113,13.69193,27.76111,-17.47928,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,e408f180-52f2-11f0-8fbe-4fc49a5031f2,85.20568,27.55925,NA,8.01639,NA,NA,NA,0.85594,2.35258,-0.68116,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:06:00,2025-06-27T01:06:00Z,2025-06-27T01:06:00Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,bba9adeb-44ff-4768-8a75-ea2a632b5bec,55.81453,-129.09045,13.88056,6.72277,-5.73997,-8.73964,0.31159,-5.22509,6.84596,332.339818,0.85594,-41.3275,-0.91396,1.55896,-0.48903,0.13382,-0.02649,0.00192,0.0022,2.35258,61.79573,-26.95434,3.35629,-0.68865,0.07301,0.08425,-0.10126,0.04076,-0.68116,41.3289,-5.49713,0.39609,0.01429,-0.06295,0.06749,-0.05906,0.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-26,18:06:23,3,4,"Polston, Sid",1000251926,Left,WAL_CRE,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78329,-1.979842,0.410422,2023.29164,133.334324,10:30:00,6.78744,-0.36444,4.54806,-24.93974,13.5706,-12.95741,2.82359,-1.0535,79.66632,-6.542089,-1.859731,0.446642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44012,7.6015,0.33476,50,6.5588,-0.28144,-127.0667,-5.3645,10.43523,28.20736,-19.85697,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,f1f899d0-52f2-11f0-8fbe-4fc49a5031f2,84.39063,NA,NA,8.11698,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:06:23,2025-06-27T01:06:23Z,2025-06-27T01:06:23Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8e21f01a-bc71-4425-a8c5-18321dda9f89,55.95049,-128.38084,14.10368,6.78718,-4.43939,-9.92849,0.3592,-0.7676,5.21761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-26,18:06:49,3,5,"Polston, Sid",1000251926,Left,WAL_CRE,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.35283,-2.01673,1.436217,2123.286729,134.878276,10:30:00,6.78754,-0.35221,4.42306,-23.44741,15.12391,-13.71237,2.90793,-0.12426,79.36544,-6.334458,-0.959835,0.446996,91.78264,22.329172,-3.2851,1920.657836,109.97375,38.73026,-2.40234,302.77508,301.54664,1.793195,3.600929,7.14701,8.41382,0.21414,50,6.55151,-2.52345,-127.68405,-5.40837,11.58042,30.82833,-18.54097,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,015825d0-52f3-11f0-8fbe-4fc49a5031f2,84.32386,45.55333,NA,8.98739,NA,NA,NA,1.10419,2.87757,0.1275,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:06:49,2025-06-27T01:06:49Z,2025-06-27T01:06:49Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,c20dc1d8-20e9-432e-a800-b235e1fcbc48,56.07471,-129.14242,15.41417,6.78661,-4.53128,-9.27048,0.34647,-3.07128,5.79021,208.896963,1.10419,124.31534,-21.50919,5.05551,-1.04026,0.18144,-0.0217,9.5e-4,6e-5,2.8777,51.14049,-16.25572,0.55582,0.00969,0.00436,-0.01278,0.00427,-4.3e-4,0.12764,-7.13979,6.0445,-1.85632,0.50437,-0.12234,0.02242,-0.0025,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-26,18:09:53,1,1,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,7,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,645d92f0-52f3-11f0-8fbe-4fc49a5031f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:09:53,2025-06-27T01:09:53Z,2025-06-27T01:09:53Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-26,18:09:54,1,2,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,68.372559999999993,1.946656,-1.934806,1983.070221,71.926999,08:30:00,5.87302,1.85617,4.44419,-63.9098,0.1311,-6.51886,2.40566,-0.53315,62.25011,-9.523939,-3.073788,0.57597,82.38255,47.187236,20.408355,4470.35684,103.60582,102.56903,36.95688,256.72469,254.27899,18.154527,5.573781,2.57843,-0.02433,-1.64443,50,6.01703,3.58552,-98.89574,1.25549,2.51777,17.83635,-32.1978,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,6fc000b0-52f3-11f0-8fbe-4fc49a5031f2,65.44163,112.92228,NA,6.12244,NA,NA,NA,3.61953,2.71488,0.36448,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,01:09:54,2025-06-27T01:09:54Z,2025-06-27T01:09:54Z,FlyBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c208ef00-79a3-4a27-ab6f-e80c27f1b30c,56.05673,-99.98214,8.91818,5.88084,3.21662,-16.0989,-1.85815,3.43217,1.25889,180.711999,3.62186,76.90366,-19.03172,5.33891,-0.94074,0.06293,0.01127,-0.00248,1.3e-4,2.71184,88.69126,-20.61566,1.30974,-0.03707,-0.06582,0.02829,-0.00493,3e-4,0.3661,28.59944,-6.8106,1.50187,-0.14553,-0.02979,0.01211,-0.00149,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
