player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-10,20:54:18,2,1,"Spring, Jack",10009348,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91408,0.267416,-1.974151,2004.122268,222.485132,01:30:00,5.25628,1.42679,5.52361,-21.39222,15.46395,13.03784,3.72376,0.66693,79.7723,-3.755222,0.348347,0.436944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11622,8.07855,-1.26383,50,5.26554,3.81392,-127.50226,-0.10061,-11.65259,27.50973,-18.94568,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,f53bc420-5df9-11f0-9fa9-5fb92ce72337,86.26368,NA,NA,8.14178,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:54:18,2025-07-11T01:54:18Z,2025-07-11T01:54:18Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,0fd335f8-66d8-44df-b257-e177a8a6ec14,54.97208,-128.57056,13.75487,5.25516,0.63511,-9.47284,-1.42072,4.26642,-5.82629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-10,20:54:31,2,2,"Spring, Jack",10009348,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78934,-0.15534800000000001,-1.066003,1988.322751,221.086067,01:15:00,5.33682,1.4279,5.4459,-22.05852,15.76619,12.66922,3.35315,1.4855,78.99823,-4.287963,1.188941,0.442649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63933,8.33906,-1.34254,50,5.30822,1.78158,-125.93245,-1.0636,-10.62873,26.3191,-18.82423,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,fd2fe620-5df9-11f0-9fa9-5fb92ce72337,85.15206,NA,NA,7.79112,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:54:31,2025-07-11T01:54:31Z,2025-07-11T01:54:31Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,8b8be3d3-d4dd-458b-84a2-924a6f476e91,55.04982,-126.98344,13.15955,5.33568,-0.3119,-9.41212,-1.42216,2.20602,-5.31437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-10,20:54:45,2,3,"Spring, Jack",10009348,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12441,-1.781756,-3.802816,2096.484377,223.200241,01:30:00,5.20596,1.50629,5.69052,-21.55761,14.94068,12.88839,1.74473,-0.96906,80.29123,-5.823379,-1.504352,0.434818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6702,8.46973,-1.19456,50,5.04255,7.938,-127.64422,-4.67336,-12.61227,27.09451,-18.24707,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,056de260-5dfa-11f0-9fa9-5fb92ce72337,86.6855,NA,NA,7.83318,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:54:45,2025-07-11T01:54:45Z,2025-07-11T01:54:45Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,eeb4a372-68ee-4183-ab88-03a6b901f7a6,54.80751,-128.66064,13.54726,5.20503,-3.98884,-9.12354,-1.50122,8.41114,-6.30614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-10,20:55:05,2,4,"Spring, Jack",10009348,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28526,-0.011312,-2.762469,1953.225116,224.41622,01:30:00,5.2273,1.51223,5.687,-26.3399,14.42595,12.82174,3.02175,0.00397,75.83041,-4.9397,-0.472959,0.459536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28213,7.72729,-1.28779,50,5.21003,5.30253,-120.78676,-0.84599,-10.72328,24.23812,-20.79525,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,1150f1d0-5dfa-11f0-9fa9-5fb92ce72337,82.02283,NA,NA,7.45485,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:55:05,2025-07-11T01:55:05Z,2025-07-11T01:55:05Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,d635f9e8-ce69-4d46-b7f0-4e65c9da6dd8,54.80943,-121.74804,12.11906,5.22723,-0.02126,-10.39763,-1.50652,5.72782,-5.36164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-10,20:55:19,2,5,"Spring, Jack",10009348,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.20291,-0.276782,-3.500812,2068.623031,219.368948,01:15:00,5.28616,1.47644,5.55354,-20.98292,17.25591,13.13473,3.27848,-0.70414,78.4856,-4.224809,-1.164314,0.445065,62.96302,51.710319,-139.303,4133.968107,NA,NA,NA,NA,35.88312,NA,NA,-7.63268,9.16957,-1.18242,50,5.24861,7.08356,-124.93625,-1.26294,-12.0436,25.56912,-17.70538,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,197d61e0-5dfa-11f0-9fa9-5fb92ce72337,84.68968,39.7494,NA,7.71732,NA,NA,NA,0.32892,3.41528,0.67518,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:55:19,2025-07-11T01:55:19Z,2025-07-11T01:55:19Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,c526697e-18b0-4e1b-b0c1-05eba41607dc,54.94383,-125.94398,12.78456,5.28464,-0.56514,-8.85269,-1.47095,7.55822,-6.0218,17.751745,0.32892,-43.38299,-1.16687,1.40262,-0.47731,0.25475,-0.12399,-0.11144,0.15198,3.41528,72.481,-27.58266,3.32314,-0.73327,0.20528,0.01969,-0.2842,0.2362,0.67518,-37.31133,3.30001,-0.12914,-0.05128,0.05925,-0.06048,0.04499,-0.01246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-10,20:55:37,2,6,"Spring, Jack",10009348,Right,BAD_BIG1,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.05893,0.821899,-1.893047,2072.790343,238.613923,02:00:00,5.28378,1.48373,6.01641,-39.59297,11.50229,16.00615,2.74615,1.06342,67.36364,-6.576555,0.986066,0.514472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72162,6.20827,-1.34356,50,5.32698,2.98039,-107.45966,0.4475,-10.11445,20.05105,-24.97432,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,242de4c0-5dfa-11f0-9fa9-5fb92ce72337,73.26433,NA,NA,6.69529,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:55:37,2025-07-11T01:55:37Z,2025-07-11T01:55:37Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,c3db7240-cefc-4b51-9d18-38d9af28d49f,54.47882,-108.29215,10.02553,5.28687,1.48439,-12.48716,-1.47602,3.40032,-5.05722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.21915,3.175064,1.693082,1.481982,-1.63303,2.38165,-1.12032,-3.95332,5.58597,-0.46998,76.66826,10.30374,-48.10669,-3.90358,59.0038,-3.22502,5.6178,24.44229,-14.4367,-0.50297,-35.16334,2.11642,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-10,20:56:07,3,1,"Spring, Jack",10009348,Right,BAD_BIG1,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57188,4.565771,-0.375715,2518.417016,33.024955,07:00:00,5.35916,1.34456,5.59861,-72.8913,-17.87225,-12.95509,3.55657,-0.08579,65.23395,-8.758659,-2.687825,0.533861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31957,-9.78056,-1.30416,50,5.70497,1.1778,-104.97264,6.01901,6.8832700000000004,21.72033,-42.82701,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,366f33f0-5dfa-11f0-9fa9-5fb92ce72337,70.60353,NA,NA,7.33793,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:56:07,2025-07-11T01:56:07Z,2025-07-11T01:56:07Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,b056551c-de06-4d55-8ef3-204d32243067,54.90229,-105.98214,10.86016,5.37896,8.00948,-21.41351,-1.35146,0.85788,3.44163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-10,20:56:19,3,2,"Spring, Jack",10009348,Right,BAD_BIG1,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.13691,5.235565,0.578794,2434.96847,24.249927,06:45:00,5.361,1.19641,5.51342,-78.42729,-19.39513,-9.71571,3.73496,0.928,63.1533,-9.064491,-1.151913,0.552988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02288,-10.6815,-1.24034,50,5.76672,-0.66723,-101.38192,6.80799,5.11845,19.80489,-43.0588,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,3da84350-5dfa-11f0-9fa9-5fb92ce72337,68.16141,NA,NA,6.98362,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:56:19,2025-07-11T01:56:19Z,2025-07-11T01:56:19Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,386f9cb7-8349-4c99-83cb-9bf1c51e032c,54.98891,-102.35186,9.90244,5.38166,8.91679,-21.5294,-1.20153,-0.9179,2.55923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-10,20:56:32,3,3,"Spring, Jack",10009348,Right,BAD_BIG1,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58018,-1.785421,-3.874084,2079.772432,215.995521,01:15:00,5.44251,1.26822,5.69303,-16.84871,18.34529,12.50174,2.3702,-1.30589,81.80244,-4.978893,-1.645653,0.426978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38201,10.13571,-0.95009,50,5.28171,8.23672,-129.76802,-4.56111,-12.60356,26.83724,-14.86906,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,45576d10-5dfa-11f0-9fa9-5fb92ce72337,88.27717,NA,NA,7.77774,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:56:32,2025-07-11T01:56:32Z,2025-07-11T01:56:32Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,83a105fb-aec7-425a-baef-a3608d4176e2,54.80387,-130.75773,13.41862,5.4398,-4.01276,-7.43453,-1.26241,8.70151,-6.30178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-07-10,20:56:46,3,4,"Spring, Jack",10009348,Right,BAD_BIG1,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6417,-1.708906,-4.655326,2117.792907,222.232067,01:30:00,5.17383,1.59605,5.77762,-18.8169,15.49639,13.0654,2.00994,-1.65633,82.80171,-5.251152,-2.326256,0.421602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90071,8.68906,-1.21885,50,5.02097,10.10864,-131.20693,-4.52441,-13.79478,27.34425,-17.00284,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,4d6ea770-5dfa-11f0-9fa9-5fb92ce72337,89.40295,NA,NA,7.83999,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:56:46,2025-07-11T01:56:46Z,2025-07-11T01:56:46Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,b39ae3fb-b050-41ee-8451-594ffdafc165,54.71961,-132.18686,13.67213,5.1722,-3.91508,-8.50142,-1.58997,10.603,-6.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-07-10,20:57:01,3,5,"Spring, Jack",10009348,Right,BAD_BIG1,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,7,Bottom,2,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.67868,2.399623,-1.278596,2582.259003,27.344961,07:00:00,5.23979,1.19372,5.36518,-76.83032,-20.29718,-11.54182,1.08918,-0.96719,65.26222,-11.506477,-3.336254,0.541157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3641,-10.46083,-1.07044,50,5.40036,2.73991,-103.91798,1.87066,5.7359,21.00531,-43.36001,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,56dac370-5dfa-11f0-9fa9-5fb92ce72337,69.65163,NA,NA,6.41646,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:57:01,2025-07-11T01:57:01Z,2025-07-11T01:57:01Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,53026c04-f041-4fbe-abed-26c5d4667dde,55.13833,-104.95147,10.50265,5.25584,4.00403,-21.68001,-1.1983,2.45769,2.86795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
