player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-24,18:04:10,1,2,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15628,0.861799,-1.00452,2430.471582,223.648722,01:30:00,5.2835,1.79333,5.55868,-19.89151,14.4278,12.65312,4.43124,1.90914,82.43492,-2.890474,1.251744,0.421639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65264,7.35953,-1.71493,50,5.34511,1.73384,-132.21292,1.32587,-11.67466,30.44418,-19.25893,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,287acdf0-5147-11f0-a9b1-0fea9d5f11f7,89.39507,NA,NA,8.72135,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:04:10,2025-06-24T22:04:10Z,2025-06-24T22:04:10Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,f529b826-c876-4c72-b538-7252c7c30530,54.93755,-133.34502,15.22209,5.28249,2.04204,-9.62947,-1.78748,2.16797,-5.83733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-24,18:04:24,1,3,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.10849,-1.277507,-3.063354,2335.246812,218.142348,01:15:00,5.46824,1.41951,5.41883,-17.35379,16.56052,12.06914,2.82349,-0.44704,83.25801,-4.560634,-0.920067,0.419144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94402,9.03646,-1.15567,50,5.34291,6.56172,-133.35622,-3.54761,-12.39147,31.10525,-16.04868,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,30c0e080-5147-11f0-a9b1-0fea9d5f11f7,89.92726,NA,NA,8.85048,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:04:24,2025-06-24T22:04:24Z,2025-06-24T22:04:24Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,eae1f5bc-67ad-4c3e-b1d9-84064eae0070,55.07685,-134.53517,15.55263,5.46584,-2.93933,-8.02434,-1.41328,7.03138,-6.19573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-24,18:04:36,1,4,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,6,Bottom,0,2,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.26927,2.55185,0.025517,697.44112,307.164342,04:15:00,5.42247,1.5085,5.05603,-49.12755,-3.70118,7.01193,3.73668,2.1169,72.42429,-6.393393,1.264652,0.485094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43819,-2.11248,-1.5167,50,5.62665,-0.35548,-116.20534,3.36082,-4.63329,24.71628,-35.02084,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,37e3f6e0-5147-11f0-a9b1-0fea9d5f11f7,77.70139,NA,NA,7.84498,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:04:36,2025-06-24T22:04:36Z,2025-06-24T22:04:36Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,2b553ad7-8fd7-4c4c-81e3-1c46ecc7d8c6,55.441,-117.35691,12.35814,5.43205,4.99249,-17.51042,-1.50517,-0.1396,-2.31665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-24,18:04:50,1,5,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.85585,-1.347243,-2.026443,2435.785718,224.645929,01:30:00,5.63657,1.48956,5.32745,-18.22092,15.84123,14.50209,2.85297,0.79579,83.34735,-4.771788,0.548222,0.420056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82371,8.66441,-1.31698,50,5.50197,4.02172,-133.13628,-3.75566,-13.95639,30.22106,-16.71795,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,40773f10-5147-11f0-a9b1-0fea9d5f11f7,89.73192,NA,NA,8.50849,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:04:50,2025-06-24T22:04:50Z,2025-06-24T22:04:50Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,9afab74d-9056-44f4-9b15-29c43cd504a0,55.16947,-134.30458,15.11053,5.63467,-3.10936,-8.35898,-1.48288,4.56126,-6.9782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-24,18:05:03,1,6,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,91.13921,-2.00755,-1.745997,2345.901515,219.269376,01:15:00,5.68833,1.17857,5.43721,-18.13466,16.43757,12.44835,2.29555,0.58044,82.53471,-5.4267,0.469109,0.42319,67.03697,30.645562,6.930483,2339.045166,109.29398,43.94524,12.44136,229.60467,229.41928,7.002878,3.616686,-6.83469,9.25375,-1.03308,50,5.49849,3.46155,-132.07751,-5.23392,-11.95086,30.78849,-15.99337,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,481a0cc0-5147-11f0-a9b1-0fea9d5f11f7,89.06749,44.59604,NA,8.6045,NA,NA,NA,1.45424,2.31613,-0.57064,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:05:03,2025-06-24T22:05:03Z,2025-06-24T22:05:03Z,FlyBall,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,0098e303-70b2-4998-97c8-1928ad2e69b5,55.06104,-133.25206,15.39425,5.68652,-4.62379,-7.99669,-1.17384,3.91747,-5.97543,177.656017,1.45494,83.95008,-11.4336,2.47921,-0.25355,-0.07145,0.0328,-0.00444,1.8e-4,2.31576,50.12482,-15.66303,0.50791,0.01495,-0.06518,0.03991,-0.00964,8.1e-4,-0.57057,10.20506,-1.69801,0.58116,-0.12358,0.00956,0.00248,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-24,18:05:38,2,1,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06399,0.544894,-0.667057,2310.174591,229.379744,01:45:00,5.42525,1.87185,5.24508,-23.91584,12.30682,12.96607,3.94439,2.32545,80.95488,-3.897586,1.632048,0.433173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6302,6.34095,-1.82045,50,5.45792,0.90115,-129.19412,0.36729,-11.16052,27.93678,-21.50042,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,5d481ba0-5147-11f0-a9b1-0fea9d5f11f7,87.0147,NA,NA,8.10912,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:05:38,2025-06-24T22:05:38Z,2025-06-24T22:05:38Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,2535cff6-cb88-4063-a84d-f7d3412373b5,55.25175,-130.3248,13.96839,5.42545,1.23748,-10.75021,-1.86606,1.35285,-5.58026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-24,18:06:04,2,2,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.77685,-0.624638,-2.095528,2471.133184,218.823275,01:15:00,5.53868,1.57582,5.44913,-17.3484,15.94958,11.9104,3.50777,0.60562,83.92944,-3.906603,0.023056,0.415318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64713,8.55756,-1.39931,50,5.472,4.36799,-134.50349,-2.04841,-12.06639,31.64813,-16.63967,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,6ccedeb0-5147-11f0-a9b1-0fea9d5f11f7,90.75569,NA,NA,8.84741,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:06:04,2025-06-24T22:06:04Z,2025-06-24T22:06:04Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,2392672f-710a-4a7f-9ce7-926c7804dba9,55.04872,-135.68623,15.82407,5.53694,-1.42656,-8.31983,-1.57098,4.81892,-6.03319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-24,18:07:59,2,3,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,6,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03164,1.641754,-0.304276,1594.972736,24.520382,06:45:00,5.41721,1.60112,5.12655,-47.18542,-3.01669,-2.05827,3.03181,1.14302,73.62355,-6.943771,-0.66877,0.478331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92402,-1.50012,-1.57091,50,5.53507,0.71237,-117.45931,1.62252,1.27938,24.10457,-34.25109,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,b0e8f3b0-5147-11f0-a9b1-0fea9d5f11f7,78.79984,NA,NA,7.40809,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:07:59,2025-06-24T22:07:59Z,2025-06-24T22:07:59Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,34920b95-48c1-4895-956c-324296bbdb9e,55.37115,-118.55644,12.05229,5.42574,3.18146,-17.12555,-1.602,0.65414,0.63969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-24,18:09:22,2,4,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,6,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34297,-0.893712,-1.745805,2145.464315,229.301621,01:45:00,5.38015,1.69941,5.3189,-21.36131,14.01265,14.83891,2.76085,1.29706,81.62619,-4.891595,0.888956,0.428068,57.82846,14.482451,-124.176445,3965.642521,NA,NA,NA,NA,32.0546,NA,NA,-8.01052,7.66355,-1.55259,50,5.28424,3.3111,-130.93763,-2.79179,-13.74058,30.73262,-19.02864,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,e25f9c50-5147-11f0-a9b1-0fea9d5f11f7,88.0524,8.65964,NA,8.71678,NA,NA,NA,1.73537,3.39936,-1.48279,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:09:22,2025-06-24T22:09:22Z,2025-06-24T22:09:22Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,a21023dd-94e3-43f4-b704-66637df7924c,55.1791,-132.14764,15.36631,5.37941,-2.0426,-9.51432,-1.69361,3.8521,-6.87029,NA,1.73634,-46.16293,-0.22507,NA,NA,NA,NA,NA,NA,3.40059,21.16868,-19.66031,NA,NA,NA,NA,NA,NA,-1.48195,-67.96738,1.74873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-24,18:10:10,2,5,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,6,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18062,1.579414,1.117815,2934.028318,220.049032,01:15:00,5.35255,1.53318,4.97352,-38.93514,5.59882,3.36831,3.6004,2.8698,73.19641,-5.552348,1.71188,0.480305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29217,2.76854,-1.64399,50,5.47393,-2.44192,-117.49919,1.823,-1.78155,25.12796,-28.35696,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,ff560240-5147-11f0-a9b1-0fea9d5f11f7,78.47604,NA,NA,7.98421,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:10:10,2025-06-24T22:10:10Z,2025-06-24T22:10:10Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,3a5ac662-84c3-4e66-a6d7-d768c667281d,55.52084,-118.67399,12.56398,5.35771,3.14876,-14.17848,-1.53177,-2.35863,-0.89077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-24,18:10:31,2,6,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.06851,-1.686978,-3.445212,2276.421677,202.327051,12:45:00,5.33487,1.69449,5.37286,-14.67304,19.56918,7.51559,2.52718,-0.91315,82.7443,-4.503102,-2.113189,0.421165,63.44496,51.498294,16.454047,NA,107.37839,72.97634,23.872,170.76751,168.6868,10.81361,4.480535,-4.95189,10.788,-1.39114,50,5.17385,7.67565,-133.1787,-4.38554,-8.74447,33.07686,-13.12364,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,0baa9830-5148-11f0-a9b1-0fea9d5f11f7,89.49561,76.61365,NA,9.32421,NA,NA,NA,1.44946,2.66374,0.92719,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,22:10:31,2025-06-24T22:10:31Z,2025-06-24T22:10:31Z,Popup,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,93127d81-6525-4367-be87-3ff888c28c85,55.12562,-134.44569,16.53843,5.3322,-3.88284,-6.56182,-1.69157,8.01061,-4.37223,169.833739,1.4503,55.52915,-11.4718,3.22464,-0.44234,-0.05111,0.03507,-0.00567,3.1e-4,2.66335,72.8278,-20.28316,1.34022,0.02526,-0.1519,0.06566,-0.01235,8.5e-4,0.92779,16.39077,-5.32267,1.30577,-0.11569,-0.04839,0.01948,-0.00267,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
