player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-24,15:23:02,1,1,"Renn, Caleb",10113375,Left,CHA_16U11,"Rootman, Ira",1000111845,Right,CHA_16U20,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28957,0.428347,3.317214,1875.580524,97.205266,09:15:00,5.05778,-2.55077,4.68448,-52.27349,4.2911,-18.35844,1.10909,-0.92724,65.9107,-9.009578,0.095663,0.541307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9404,2.58024,2.23077,50,5.05472,-5.32816,-104.58277,-0.99435,10.91635,19.02941,-29.34046,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,a61724a0-5130-11f0-8243-4df633708828,69.63227,NA,NA,6.37886,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:23:02,2025-06-24T19:23:02Z,2025-06-24T19:23:02Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,08084462-0c33-4f9b-8884-e6a7e889d632,55.81317,-105.63521,9.5147099999999991,5.06484,0.62835,-14.67023,2.54215,-5.9319,5.45817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-24,15:23:14,1,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Rootman, Ira",1000111845,Right,CHA_16U20,Undefined,6,Top,0,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.44332,2.696096,1.861946,2159.601053,282.114018,03:30:00,4.7883,-2.71949,4.77164,-62.45436,-0.18287,9.70229,2.143,-0.14516,63.05983,-8.545556,3.565431,0.567958,90.27191,-5.520834,3.24834,NA,NA,NA,NA,23.90505,23.77873,3.034977,0.166649,-4.29339,-0.35669,2.52391,50,5.00334,-3.57493,-99.17903,2.68084,-4.2801,15.73424,-32.52964,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,ad4adcd0-5130-11f0-8243-4df633708828,66.36488,2.37939,NA,5.38348,NA,NA,NA,2.35454,2.37939,0.17948,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:23:14,2025-06-24T19:23:14Z,2025-06-24T19:23:14Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,2f93fd3b-6610-48e5-bd9e-13b2a156878e,55.72932,-100.08382,7.86712,4.79539,4.55146,-16.26482,2.72241,-3.3288,-2.14005,136.909692,2.35502,131.53474,-14.55219,NA,NA,NA,NA,NA,NA,2.37936,-12.73557,-9.25252,NA,NA,NA,NA,NA,NA,0.17973,7.44763,-5.59744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-24,15:24:01,2,1,"Renn, Caleb",10113375,Left,CHA_16U11,"Leoff, Parker",1000244073,Right,CHA_16U20,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.37307,2.026243,3.465596,2175.758638,293.400697,03:45:00,5.01122,-2.8212,4.4736,-54.62881,-0.03067,3.74292,2.39465,0.79827,67.80157,-7.736461,4.117782,0.531815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92232,-0.02004,2.45203,50,5.17233,-6.58593,-106.22578,1.80539,-1.06173,16.92251,-32.19711,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,c8eed220-5130-11f0-8243-4df633708828,70.87512,NA,NA,5.57151,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:24:01,2025-06-24T19:24:01Z,2025-06-24T19:24:01Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,b9b34864-bae5-4fd0-b2a1-a28a615e2ee9,56.02576,-107.18142,8.46126,5.01903,3.62363,-16.09856,2.82226,-6.52597,-0.53087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-24,15:24:13,2,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Leoff, Parker",1000244073,Right,CHA_16U20,Undefined,6,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.30377,2.214231,4.520314,2230.922157,290.188668,03:45:00,4.81779,-2.98168,4.29571,-56.19865,0.23362,3.55217,2.25979,1.64628,67.19497,-7.765883,5.135483,0.540673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63315,0.03406,2.4868,50,5.0011,-8.41156,-104.588,2.03938,-0.71071,15.42852,-32.1358,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,d0276c50-5130-11f0-8243-4df633708828,69.71387,NA,NA,5.1088,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:24:13,2025-06-24T19:24:13Z,2025-06-24T19:24:13Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,9a449463-b97b-484f-bf49-cba8f57026fb,56.20507,-105.49938,7.71426,4.82456,3.93768,-16.0679,2.98244,-8.36957,-0.35535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-24,15:24:34,2,3,"Renn, Caleb",10113375,Left,CHA_16U11,"Leoff, Parker",1000244073,Right,CHA_16U20,Undefined,6,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.05919,0.382136,4.893746,2200.706408,113.126259,09:45:00,5.33617,-2.87007,4.93401,-34.79801,8.45335,-16.52316,2.79886,0.38985,74.93073,-5.960469,1.994594,0.473338,95.60688,-7.331958,-6.436905,NA,NA,NA,NA,19.46781,18.99531,-7.653574,0.139689,9.53804,4.46788,2.40756,50,5.34481,-9.44665,-118.66039,-0.46937,13.61154,22.51116,-25.79805,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,dc9619f0-5130-11f0-8243-4df633708828,79.63112,2.75327,NA,7.12847,NA,NA,NA,0.3487,2.75327,-0.41208,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:24:34,2025-06-24T19:24:34Z,2025-06-24T19:24:34Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,cf227b09-7b45-435a-85da-9aecf72bfb53,55.5654,-119.71155,11.25558,5.3386,0.73527,-12.89903,2.8635100000000002,-10.08224,6.80577,102.737919,0.34908,138.16426,-18.19902,NA,NA,NA,NA,NA,NA,2.75337,-17.90495,-12.93241,NA,NA,NA,NA,NA,NA,-0.41205,-15.59398,-0.12519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-24,15:25:09,3,1,"Renn, Caleb",10113375,Left,CHA_16U11,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,6,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.02133,3.3815210000000002,1.282953,2220.125729,287.550049,03:30:00,4.77882,-2.66077,4.61172,-63.4722,-1.64536,13.0845,2.70924,-0.35033,62.41756,-8.12805,3.573321,0.565926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90292,-1.3826,2.51573,50,5.06915,-2.77359,-101.00785,3.85582,-5.90741,21.25083,-33.5577,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,f17ff3e0-5130-11f0-8243-4df633708828,66.60309,NA,NA,7.60377,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:25:09,2025-06-24T19:25:09Z,2025-06-24T19:25:09Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,7b68d5b1-609b-4cfb-b5c8-d2e9d6f363a0,55.88422,-102.23833,10.62542,4.78964,5.79889,-16.77885,2.66642,-2.43153,-2.95371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-24,15:25:29,3,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,6,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,71.65606,1.229179,3.183612,1634.266458,111.59876,09:45:00,5.15169,-2.32144,5.50453,-48.33794,8.62339,-15.908,2.27506,-0.6666,63.90482,-7.742946,0.352625,0.543202,90.77746,1.506397,0.057437,1383.295216,NA,NA,NA,53.55118,51.88936,1.24961,0.419653,9.15894,4.54996,2.05427,50,5.22737,-5.17607,-103.54726,0.80899,9.64687,22.10259,-27.381710000000002,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,fdc34bc0-5130-11f0-8243-4df633708828,69.38936,2.38723,NA,7.75123,NA,NA,NA,0.98786,2.25019,0.67397,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:25:29,2025-06-24T19:25:29Z,2025-06-24T19:25:29Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,5a5829ad-dc5c-4762-a0df-7b07a1d8a7c0,54.98978,-104.60693,11.05129,5.15711,2.12176,-13.69086,2.31351,-5.63857,4.82344,334.15676,0.99738,132.79008,-18.13505,NA,NA,NA,NA,NA,NA,2.25992,3.18921,-20.48463,NA,NA,NA,NA,NA,NA,0.67162,0.20861,2.33316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-24,15:27:54,1,1,"Foster, Jack",1000033972,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34382,-1.690603,-1.108346,2222.360389,193.679999,12:30:00,5.85761,2.12064,4.74262,-21.42265,16.98099,3.8213,2.46803,1.38764,79.5596,-5.650658,-0.436878,0.446023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18087,9.18134,-2.01267,50,5.66934,2.26472,-126.5193,-4.51378,-3.52553,26.45441,-17.33176,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,53c74120-5131-11f0-8243-4df633708828,84.5078,NA,NA,7.78422,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:27:54,2025-06-24T19:27:54Z,2025-06-24T19:27:54Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,447fa389-6e75-4efd-8ca6-4cf5179dd316,55.75293,-127.71653,13.22721,5.85587,-3.7294,-8.66588,-2.11877,2.42427,-1.76276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-24,15:28:08,1,2,"Foster, Jack",1000033972,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49026,-0.909265,-0.21881,2240.984646,198.824473,12:45:00,5.86287,2.28565,4.75617,-23.74844,15.39119,4.80185,3.0215,2.4783,78.71059,-5.288618,0.625317,0.450277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38902,8.18666,-2.26803,50,5.75146,0.24699,-125.31421,-2.86139,-3.78753,26.03021,-19.19491,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,5c5d6f80-5131-11f0-8243-4df633708828,83.709460000000007,NA,NA,7.77966,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:28:08,2025-06-24T19:28:08Z,2025-06-24T19:28:08Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,4511c27a-d816-4cff-887b-216ff2e5be3e,55.73778,-126.50045,13.01511,5.86193,-1.98666,-9.59745,-2.28322,0.41959,-1.89377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-24,15:28:23,1,3,"Foster, Jack",1000033972,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,6,Bottom,0,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.63396,-1.795154,-1.942379,2210.325595,196.999813,12:30:00,5.84396,1.88443,4.98976,-23.40627,17.12619,4.8237,2.19688,0.45166,77.20252,-6.1273860000000004,-1.091357,0.458219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92496,9.37981,-1.70139,50,5.65256,3.9392,-122.59322,-4.64909,-4.44196,24.71275,-17.92945,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,65713250-5131-11f0-8243-4df633708828,82.25862,NA,NA,7.43144,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:28:23,2025-06-24T19:28:23Z,2025-06-24T19:28:23Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,ee550ecc-e304-4f03-9209-6a3950833b3d,55.50576,-123.69811,12.35638,5.8425,-3.84748,-8.96472,-1.88195,4.1378,-2.22098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-24,15:28:43,1,4,"Foster, Jack",1000033972,Right,CHA_16U20,"Seamon, Jacob",1000133666,Left,CHA_16U11,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15296,-1.070071,-1.835474,2362.70562,187.879886,12:15:00,6.03798,1.95317,4.62715,-20.48529,17.40296,2.23358,3.31307,0.39399,80.16995,-4.862025,-1.444189,0.44302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62398,9.18591,-1.76696,50,5.91031,3.98414,-127.67409,-3.1442,-2.67073,27.19102,-17.06737,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,70f3f950-5131-11f0-8243-4df633708828,85.08061,NA,NA,7.98301,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,19:28:43,2025-06-24T19:28:43Z,2025-06-24T19:28:43Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,f031afaa-295c-419d-aba2-69b21c014510,55.86988,-128.91814,13.59551,6.0363,-2.36332,-8.53368,-1.95203,4.10633,-1.33536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
