player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2025-07-06,22:12:19,1,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71094,-3.525965,4.724299,2369.158186,115.434443,09:45:00,5.49993,-2.29327,6.24422,-24.03828,9.67256,-17.59485,0.22936,0.60784,82.40385,-8.0518,1.555169,0.417884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.68355,6.5941,1.94907,50,5.22469,-10.19275,-132.40029,-8.94912,18.566770000000002,33.79158,-20.71427,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,d00b8610-5ad7-11f0-aeae-01e4b26673b8,90.19825,NA,NA,9.3071,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:12:19,2025-07-07T02:12:19Z,2025-07-07T02:12:19Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,20a5e6b9-bab3-4688-949b-6db363c35f86,54.25315,-133.48138,16.89579,5.5004,-8.28641,-10.35714,2.28467,-10.78675,9.28339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2025-07-06,22:15:21,1,5,"Jones, Gavyn",807749,Left,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.9378,-1.440203,4.427426,2389.512509,132.116357,10:30:00,5.49665,-2.56016,6.28043,-20.09745,13.62442,-13.7717,2.49015,0.38117,82.35852,-5.262321,1.947425,0.417953,46.57517,-17.713987,-157.367215,NA,NA,NA,NA,3.11049,4.33373,-56.867376,0.102799,8.6815,7.88859,2.23996,50,5.38035,-9.66658,-131.74695,-3.91907,15.09412,30.80664,-18.45852,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,3c841410-5ad8-11f0-aeae-01e4b26673b8,90.18348,2.15156,NA,8.57928,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:15:21,2025-07-07T02:15:21Z,2025-07-07T02:15:21Z,GroundBall,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,642d8cec-3e2b-4815-b59d-c9017c7a5a11,54.2215,-132.7304,15.40332,5.49606,-3.32981,-9.22926,2.55624,-10.14843,7.54706,180,7.92439,-60.48024,NA,NA,NA,NA,NA,NA,NA,2.15397,-20.92977,NA,NA,NA,NA,NA,NA,NA,-0.00966,-25.21611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2025-07-06,22:16:02,2,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Niu, Maika",809569,Right,FAL_COM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.03574,-1.369703,5.010288,2415.684792,119.609185,10:00:00,5.36069,-2.49704,6.10523,-21.63631,12.63934,-19.92706,2.2859,0.48761,81.53998,-5.482126,1.436118,0.421371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.81946,7.33933,2.1207,50,5.24382,-10.65337,-131.54417,-3.82473,20.31435,32.87543,-19.55973,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,54b74ca0-5ad8-11f0-aeae-01e4b26673b8,89.45201,NA,NA,9.49575,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:16:02,2025-07-07T02:16:02Z,2025-07-07T02:16:02Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,9b3c1ce2-d0c5-47fe-aa09-5e37fb6da7be,54.39109,-132.63705,16.43772,5.36015,-3.1745,-9.77987,2.48608,-11.32868,10.15718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2025-07-06,22:16:19,2,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Niu, Maika",809569,Right,FAL_COM,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.6363,-0.853614,4.650337,2451.680279,128.562717,10:15:00,5.36875,-2.50463,6.10353,-19.40194,14.35666,-16.4078,2.95984,0.43817,82.10634,-4.562725,1.706823,0.41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.89804,8.02764,2.15433,50,5.29278,-10.05052,-132.49889,-2.5582,17.27734,33.09232,-18.16155,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,5f1e6a70-5ad8-11f0-aeae-01e4b26673b8,90.13438,NA,NA,9.52996,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:16:19,2025-07-07T02:16:19Z,2025-07-07T02:16:19Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,ebb79bef-fb9d-43f5-bc23-d5fa9a9eee8d,54.3923,-133.59139,16.54616,5.3673400000000004,-1.95862,-9.08077,2.49555,-10.62091,8.63867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2025-07-06,22:16:37,2,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Niu, Maika",809569,Right,FAL_COM,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.45961,-1.704908,4.423503,2423.073841,115.467666,09:45:00,5.24527,-2.72701,6.18365,-23.38143,10.44823,-19.21729,1.71733,-0.23563,82.00999,-6.130117,0.965855,0.41862,84.65248,0.927966,-1.346702,924.641959,NA,NA,NA,41.46711,40.64,-0.626496,0.343678,11.54477,6.34626,2.40246,50,5.10445,-9.44209,-132.31792,-4.68751,20.02951,33.86499,-21.16368,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,69bd6120-5ad8-11f0-aeae-01e4b26673b8,90.0397,1.75686,NA,9.44962,NA,NA,NA,0.93805,1.70917,0.21704,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:16:37,2025-07-07T02:16:37Z,2025-07-07T02:16:37Z,GroundBall,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,c106ed71-3cfa-42a9-ae24-dd05d57775fa,54.31612,-133.418,16.9325,5.24555,-4.00003,-10.58184,2.71974,-10.09273,10.01475,331.95425,0.94332,123.90145,-17.49093,NA,NA,NA,NA,NA,NA,1.71428,1.81201,-19.82785,NA,NA,NA,NA,NA,NA,0.21566,-2.86377,2.67922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2025-07-06,22:17:16,3,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.65311,-0.200099,3.448229,2362.492842,113.535737,09:45:00,5.41756,-2.70323,6.00928,-25.60336,9.25312,-18.01261,3.09823,-1.00581,80.55992,-5.042761,0.213749,0.424926,76.6933,-13.149199,16.128901,NA,NA,NA,NA,12.99093,12.77401,19.3818,0.109841,10.48784,5.21772,2.44191,50,5.38813,-7.11817,-131.1653,-1.29844,17.73665,35.30166,-23.35003,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,81209f80-5ad8-11f0-aeae-01e4b26673b8,88.70359,3.05445,NA,10.09319,NA,NA,NA,0.90852,3.05445,1.00529,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:17:16,2025-07-07T02:17:16Z,2025-07-07T02:17:16Z,GroundBall,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,2796da39-9891-43d9-a7e7-89708502c7ce,54.4872,-132.36747,17.65083,5.41881,-0.50327,-11.67502,2.69459,-7.72218,8.86832,346.50506,0.90864,105.20837,-17.42249,NA,NA,NA,NA,NA,NA,3.05464,-25.61074,-20.03484,NA,NA,NA,NA,NA,NA,1.00529,30.4279,-3.01066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-07-06,22:18:44,4,1,"Jones, Gavyn",807749,Left,CHA_ANG,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28894,-0.850338,3.938896,2409.594213,122.011593,10:00:00,5.56441,-2.6398,6.23135,-22.44863,12.63847,-18.21836,2.90727,-0.51835,80.62368,-5.110678,0.656642,0.426329,67.35428,11.624635,-167.795393,3929.508978,NA,NA,NA,102.60158,41.99499,-172.841936,1.203469,10.67508,7.17811,2.3541,50,5.48969,-8.16345,-129.3798,-2.59698,17.87006,30.11747,-20.15791,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,b577abc0-5ad8-11f0-aeae-01e4b26673b8,88.41158,7.80931,NA,8.66526,NA,NA,NA,1.01397,2.69699,0.55513,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:18:44,2025-07-07T02:18:44Z,2025-07-07T02:18:44Z,GroundBall,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,01621596-b9c8-4d44-90a2-c7998e4208a9,54.26769,-130.36947,15.05874,5.56414,-1.93459,-10.07896,2.632,-8.75066,8.93503,NA,0.98571,-94.24818,7.36113,NA,NA,NA,NA,NA,NA,2.80035,18.7304,-17.56233,NA,NA,NA,NA,NA,NA,0.44635,-19.19963,6.88375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-07-06,22:19:32,4,2,"Jones, Gavyn",807749,Left,CHA_ANG,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31298,0.463371,3.269577,1907.307249,106.866424,09:30:00,5.49363,-2.77164,5.89803,-36.18923,3.75689,-7.65036,2.90876,-0.37043,76.08386,-6.259303,1.898742,0.454892,55.91231,72.645123,-146.516477,5427.627407,NA,NA,NA,NA,7.30255,NA,NA,4.9824,2.18008,2.51275,50,5.51036,-6.67,-122.14389,-0.20481,7.40695,27.63818,-28.93312,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,d1cf39a0-5ad8-11f0-aeae-01e4b26673b8,82.86013,26.55652,NA,8.22912,NA,NA,NA,1.43993,2.97475,0.33286,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:19:32,2025-07-07T02:19:32Z,2025-07-07T02:19:32Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,558993b1-25a3-47dd-9213-b43a69dc671e,54.60023,-123.18041,13.81909,5.4977,0.88028,-14.46656,2.76811,-6.94779,3.70347,13.740749,1.44714,-20.68478,-4.90048,NA,NA,NA,NA,NA,NA,2.9839,77.91661,-27.81598,NA,NA,NA,NA,NA,NA,0.32922,-13.35329,4.40867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-07-06,22:20:03,4,3,"Jones, Gavyn",807749,Left,CHA_ANG,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,8,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.20518,-2.391357,6.061849,2406.684307,136.146479,10:30:00,5.41258,-2.7328,6.13366,-20.19127,14.42517,-12.70316,1.50598,1.83243,81.86134,-6.209702,3.790965,0.42346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30449,8.50386,2.27447,50,5.21839,-13.28573,-130.18605,-6.07001,14.16307,28.92677,-17.67098,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,e493c290-5ad8-11f0-aeae-01e4b26673b8,89.01054,NA,NA,8.34384,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:20:03,2025-07-07T02:20:03Z,2025-07-07T02:20:03Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,364b5774-425f-496c-a8cd-943acf315df6,54.3639,-131.15211,14.46339,5.41125,-5.47987,-8.83549,2.72606,-13.75873,7.08154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-07-06,22:20:29,4,4,"Jones, Gavyn",807749,Left,CHA_ANG,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.04571,0.003382,2.907706,1968.926237,116.12992,09:45:00,5.44843,-2.73999,6.02946,-32.15758,6.16524,-10.19646,2.77177,-0.89456,78.11644,-5.963873,1.074845,0.445554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07366,3.50197,2.51822,50,5.43107,-5.88142,-123.52265,-1.02542,9.41232,23.90607,-26.74704,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,f3dc4420-5ad8-11f0-aeae-01e4b26673b8,84.59683,NA,NA,6.92928,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:20:29,2025-07-07T02:20:29Z,2025-07-07T02:20:29Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,35d830b2-1e07-4f0b-9d33-bb3038bd528e,54.47193,-124.38512,11.95304,5.45065,-0.06045,-13.37352,2.73653,-6.22099,4.70616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-07-06,22:20:59,4,5,"Jones, Gavyn",807749,Left,CHA_ANG,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.382320000000007,-1.39622,5.144974,2384.993503,121.569968,10:00:00,5.46287,-2.74501,6.09885,-21.30017,12.91745,-18.79619,2.39104,0.45998,81.43017,-5.457169,1.775703,0.421014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.34942,7.51737,2.35708,50,5.34396,-11.0392,-131.93173,-3.8811,19.51811,34.41959,-19.2461,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,05b3fc10-5ad9-11f0-aeae-01e4b26673b8,89.52786,NA,NA,9.95215,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,02:20:59,2025-07-07T02:20:59Z,2025-07-07T02:20:59Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,113e30db-c633-4392-9911-f19a67ee0ed6,54.39615,-133.0737,17.2098,5.46214,-3.24255,-9.62305,2.73408,-11.68677,9.75905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
