player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-27,17:29:18,1,3,"Black, Collins",828424,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60793,2.608188,1.305977,2445.774777,89.540385,09:00:00,4.93157,2.10059,4.76354,-51.17534,1.63012,-17.03879,3.14245,1.91927,67.82969,-6.666475,-1.687649,0.523011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68583,0.58996,-2.21585,50,5.14871,-1.76098,-108.02191,3.12843,10.19593,19.96537,-31.48151,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,c1052ef0-6b30-11f0-b45c-39c1b80dc6c6,72.06814,NA,NA,6.77824,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:29:18,2025-07-27T21:29:18Z,2025-07-27T21:29:18Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,13d3d845-7988-4a86-aead-b4eba216eafa,55.73711,-109.07713,9.98268,4.93939,4.79231,-15.74076,-2.10854,-2.29986,5.09797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-27,17:29:34,1,4,"Black, Collins",828424,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.02691,-1.303408,-4.076646,2177.779595,248.21019,02:15:00,5.00269,1.77427,5.97952,-26.49029,8.99658,19.47072,1.58364,-0.3886,80.88215,-6.252399,-0.584227,0.428751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37823,5.34351,-1.46286,50,4.88461,8.4105,-129.01186,-3.81127,-19.0225,28.85462,-23.24056,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,caadb7b0-6b30-11f0-b45c-39c1b80dc6c6,87.9122,NA,NA,8.14476,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:29:34,2025-07-27T21:29:34Z,2025-07-27T21:29:34Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c8b8e32b-fe80-4cef-8c27-3a554a092e91,54.52413,-130.01978,14.42731,5.00357,-2.99945,-11.62028,-1.76826,9.07498,-9.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-27,17:29:56,1,5,"Black, Collins",828424,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85335,0.323322,-1.976468,2151.97817,246.206048,02:15:00,5.09015,1.69798,5.55084,-24.89789,10.2476,20.66277,3.31765,1.57218,81.81795,-4.308173,1.707379,0.426684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98312,5.42485,-1.54083,50,5.10184,3.57403,-130.41109,-0.1442,-18.85526,28.226680000000002,-22.86094,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,d7b43880-6b30-11f0-b45c-39c1b80dc6c6,88.33812,NA,NA,8.0354,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:29:56,2025-07-27T21:29:56Z,2025-07-27T21:29:56Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e3a17740-1367-4703-9773-09e660ddfba6,54.95084,-131.4783,14.113340000000001,5.09096,0.72015,-11.43047,-1.68943,4.28692,-9.42763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-27,17:30:14,1,6,"Black, Collins",828424,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,89.63834,-0.641086,-1.983428,2184.498405,247.27152,02:15:00,5.03094,1.6607,5.67356,-25.81324,9.25898,19.44497,2.28175,1.43115,81.94081,-5.432661,1.492821,0.426239,71.14449,26.233815,-32.012818,3278.079619,88.28849,35.67127,-65.61353,225.12336,166.79664,-40.211581,3.22987,-10.44249,5.21559,-1.50579,50,4.96059,3.66128,-130.15567,-2.36078,-17.89539,27.56931,-23.23608,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,e29bf800-6b30-11f0-b45c-39c1b80dc6c6,88.43036,36.0476,NA,7.69753,NA,NA,NA,0.44848,2.19298,-1.44352,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:30:14,2025-07-27T21:30:14Z,2025-07-27T21:30:14Z,FlyBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,04ac72c2-e129-4c01-83c2-0985130f706d,54.82886,-131.17453,13.78466,5.03197,-1.50207,-11.61804,-1.65331,4.32262,-8.94769,135.434649,0.44848,79.36577,-14.24781,3.41831,-0.90485,0.2989,-0.10408,0.02293,-0.00202,2.1932,46.11434,-16.79834,0.61762,0.29536,-0.278,0.12187,-0.02554,0.00204,-1.44353,-49.6169,1.5296,0.31289,-0.15988,0.0189,0.00765,-0.0035,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-27,17:30:53,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61069,-0.492638,-1.798318,2177.089476,250.97934,02:15:00,4.94622,1.78652,5.83117,-27.72442,7.95666,19.79682,2.17766,1.76401,81.01978,-5.642971,1.751945,0.429923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6006,4.54969,-1.65132,50,4.88966,3.19897,-128.70437,-2.05526,-17.75428,27.08702,-24.55407,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,f9899130-6b30-11f0-b45c-39c1b80dc6c6,87.6726,NA,NA,7.59091,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:30:53,2025-07-27T21:30:53Z,2025-07-27T21:30:53Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,1add16ab-a510-4fa6-97a7-4bd934057f83,54.671,-129.6837,13.54351,4.94791,-1.16751,-12.27704,-1.77859,3.84088,-8.87714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-27,17:31:10,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60336,-0.710044,-1.458487,2168.739226,248.791699,02:15:00,4.95167,1.82035,5.51023,-26.2286,9.09662,20.54544,2.10168,2.16821,81.9073,-5.561066,2.204471,0.427773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78068,5.13059,-1.70727,50,4.87219,2.39752,-130.0976,-2.55702,-18.44758,27.69461,-23.39471,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,03ce59f0-6b31-11f0-b45c-39c1b80dc6c6,88.1131,NA,NA,7.69606,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:31:10,2025-07-27T21:31:10Z,2025-07-27T21:31:10Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b0c34aa6-8029-4428-be3e-1322752a03f9,54.99204,-131.15597,13.84731,4.95283,-1.66297,-11.69736,-1.81237,3.10252,-9.22379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-27,17:32:38,2,3,"Black, Collins",828424,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,9,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.36093,1.878606,0.84572,2367.191795,94.242528,09:15:00,4.87756,2.05466,4.59834,-50.20483,2.99882,-17.37698,2.48141,1.411,68.00785,-7.179496,-2.1999050000000002,0.524979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69245,1.45118,-2.12482,50,5.02512,-0.87498,-107.76163,1.75514,10.1974,19.13635,-30.47161,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,38561320-6b31-11f0-b45c-39c1b80dc6c6,71.79796,NA,NA,6.35308,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:32:38,2025-07-27T21:32:38Z,2025-07-27T21:32:38Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,1afd5b60-71f8-411f-9b60-0ddda1458ee3,55.90316,-108.80487,9.56818,4.88416,3.41633,-15.2358,-2.06197,-1.4309,5.0987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-27,17:32:53,2,4,"Black, Collins",828424,Right,HOL_SPR1,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,9,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.47099,1.615499,-0.816365,2446.424194,103.401585,09:30:00,4.86851,2.15071,5.39632,-46.04845,5.32252,-15.6432,2.54571,0.08198,68.32106,-6.81751,-3.596978,0.515858,77.39743,52.129838,-13.209677,NA,NA,NA,NA,NA,76.05419,NA,NA,7.68792,2.65677,-2.06625,50,4.98026,2.11624,-108.09841,1.60231,9.08182,19.13188,-29.03555,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,417e9670-6b31-11f0-b45c-39c1b80dc6c6,73.06745,82.51746,NA,6.14992,NA,NA,NA,3.07866,3.21135,-0.25307,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:32:53,2025-07-27T21:32:53Z,2025-07-27T21:32:53Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,cd2a72d6-0003-44a0-b206-4b141d121780,55.10641,-108.99842,9.56594,4.87275,2.96822,-14.51778,-2.15575,1.68901,4.54091,158.990953,3.07866,67.84074,-11.59754,2.87703,-0.61391,0.13228,-0.02913,0.00529,-5.2e-4,3.21135,89.61001,-22.73517,2.29655,-0.45104,0.07974,-0.01468,0.00242,-2.2e-4,-0.25307,-15.92399,-0.60849,0.33957,-0.10653,0.02752,-0.00664,0.00133,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-07-27,17:33:49,3,1,"Black, Collins",828424,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.54044,-1.356145,-3.821354,2147.271736,251.230456,02:15:00,5.01049,1.801,5.72133,-25.73533,8.49437,21.91883,1.59957,0.06268,83.17579,-6.118386,0.093585,0.421088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26761,4.98272,-1.49548,50,4.88087,7.84087,-131.34712,-4.02345,-21.53473,26.55821,-23.42731,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,62eb6950-6b31-11f0-b45c-39c1b80dc6c6,89.51201,NA,NA,7.36465,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:33:49,2025-07-27T21:33:49Z,2025-07-27T21:33:49Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,ca221586-46fe-4416-9c15-e62f97ac08eb,54.78331,-132.31077,13.2791,5.01143,-3.17341,-11.71366,-1.79415,8.62224,-10.76737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.36488,NA,0.735437,NA,3.52804,1.82202,-0.06209,-0.6876,5.72291,-0.25672,NA,NA,NA,-0.65987,108.35269,-8.70655,5.73052,2.4867,-12.18956,-0.27032,-6.62459,3.35048,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-07-27,17:34:20,3,2,"Black, Collins",828424,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,9,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.78254,-1.82755,-2.398416,2205.983937,248.821776,02:15:00,4.89072,1.77219,5.7794,-25.57738,9.09949,20.77395,1.05669,1.27034,82.62282,-6.561442,1.323437,0.42383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32386,5.43839,-1.58718,50,4.72414,4.59089,-130.38969,-5.04721,-19.57808,26.32105,-22.77154,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,74ed1770-6b31-11f0-b45c-39c1b80dc6c6,88.93301,NA,NA,7.15972,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:34:20,2025-07-27T21:34:20Z,2025-07-27T21:34:20Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d3036c39-366d-47fa-ac55-cfdebefdf95d,54.72488,-131.34001,13.16053,4.89153,-4.22504,-11.38577,-1.76569,5.29776,-9.78904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-07-27,17:34:43,3,3,"Black, Collins",828424,Right,HOL_SPR1,"Johnson, Caleb",1000231184,Left,WLM_SHK,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.77995,2.128912,0.168244,2244.422599,84.336354,08:45:00,4.84204,2.22229,5.21195,-51.37857,-0.02205,-16.5128,2.56344,1.00444,68.51326,-7.224877,-2.759001,0.515786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28788,-0.13386,-2.22486,50,5.00023,0.31738,-108.49896,2.32893,9.85771,19.37413,-32.33324,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,8292e580-6b31-11f0-b45c-39c1b80dc6c6,73.07773,NA,NA,6.26668,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,21:34:43,2025-07-27T21:34:43Z,2025-07-27T21:34:43Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,2fe926db-f661-48a4-86e8-ca7fed617b48,55.29086,-109.43965,9.68707,4.84905,3.89883,-16.16662,-2.22865,-0.16125,4.92886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
