player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-16,18:56:32,3,1,"Carson, Chase",822573,Left,COT_KET,"Bell, Jack",806030,Left,YAR_RED,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.79961,-0.266596,1.502178,1941.069308,254.692941,02:30:00,5.83363,-2.01437,5.61847,-42.78262,2.01744,1.71721,2.01951,-0.46898,72.62362,-8.126136,1.80914,0.481738,77.71146,36.022898,-61.952839,5520.736945,NA,NA,NA,NA,77.58599,NA,NA,-0.39996,1.57028,1.885,50,5.78352,-3.10287,-115.73997,-1.95648,-0.5361,23.98817,-30.06927,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,1e60b250-6298-11f0-89de-432f2dcf5ce4,78.24262,45.19922,NA,7.17598,NA,NA,NA,0.43395,1.38056,0.94162,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:56:32,2025-07-16T22:56:32Z,2025-07-16T22:56:32Z,NA,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,c82cd81b-dd98-4895-9021-819fdadf030f,54.88089,-116.7472,11.99409,5.83916,-0.69391,-15.03463,2.01482,-3.08036,-0.26805,NA,0.43395,43.34393,-7.16375,-0.59048,0.46463,-0.17648,0.02697,0.00467,-0.00272,1.38056,67.03063,-26.43156,3.83399,-0.83982,0.17844,-0.0442,0.01452,-0.00295,0.94162,-81.35645,15.34076,-4.07346,1.04618,-0.24037,0.07401,-0.02795,0.00583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-16,18:56:54,3,2,"Carson, Chase",822573,Left,COT_KET,"Bell, Jack",806030,Left,YAR_RED,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.09584,1.07227,1.12298,2107.762378,285.921219,03:30:00,5.90432,-1.95085,5.59572,-44.32061,-0.09232,6.53327,3.21241,-0.35777,72.31004,-7.121837,2.289584,0.478654,64.73239,12.963571,-167.836615,3144.169972,NA,NA,NA,NA,34.89486,NA,NA,-2.82228,0.22311,1.85056,50,5.96882,-2.58075,-117.33043,0.65983,-3.81802,28.30882,-31.8722,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,2b8f5490-6298-11f0-89de-432f2dcf5ce4,78.74679,9.64011,NA,8.78581,NA,NA,NA,0.10856,3.13863,0.1432,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:56:54,2025-07-16T22:56:54Z,2025-07-16T22:56:54Z,NA,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,0273fe31-1a52-4ea1-bb64-8efceb746e11,54.89746,-118.50617,14.15441,5.91392,1.98356,-15.9361,1.95445,-2.42218,-1.90901,245.701797,0.10924,-90.46781,6.6378,NA,NA,NA,NA,NA,NA,3.13764,21.33252,-11.47468,NA,NA,NA,NA,NA,NA,0.14678,-19.61758,-11.85591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-16,18:57:19,3,3,"Carson, Chase",822573,Left,COT_KET,"Bell, Jack",806030,Left,YAR_RED,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.58189,-1.442762,3.567745,2181.428494,149.552683,11:00:00,5.9121,-2.05615,6.40875,-18.00702,17.54489,-9.54363,3.08205,0.43332,79.70857,-4.922208,1.842901,0.429144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08709,9.97115,1.80432,50,5.80017,-7.60989,-128.30675,-3.69415,9.98427,30.52544,-15.81899,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,3a56bf40-6298-11f0-89de-432f2dcf5ce4,87.8317,NA,NA,8.87332,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:57:19,2025-07-16T22:57:19Z,2025-07-16T22:57:19Z,NA,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,58ba1519-dc3a-43a2-9011-aaa843ee6a62,54.08789,-129.27564,15.26272,5.90946,-3.19204,-7.9095,2.05089,-7.92679,4.99214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-16,18:57:54,4,1,"Carson, Chase",822573,Left,COT_KET,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.71772,-2.116722,2.430492,2225.186064,151.34145,11:00:00,5.88913,-1.99692,6.2237,-16.48395,18.43473,-9.36126,2.55967,-0.53301,80.65006,-5.30659,0.741521,0.425305,83.07875,25.550458,70.510361,3758.932753,25.93916,39.49079,106.89787,255.02426,87.68501,84.183887,3.446221,5.60992,10.59623,1.81932,50,5.72228,-5.12153,-129.98017,-5.23249,9.42677,31.76087,-14.36845,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,4ed4b800-6298-11f0-89de-432f2dcf5ce4,88.62454,42.43506,NA,9.06766,NA,NA,NA,-0.81559,2.45689,0.38125,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:57:54,2025-07-16T22:57:54Z,2025-07-16T22:57:54Z,LineDrive,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,858c5e3a-97af-4029-8187-e64ae63089b9,54.27295,-131.02011,15.88043,5.8859,-4.76202,-7.18423,1.99207,-5.43019,4.71339,NA,-0.81507,36.66142,-15.07221,3.68414,-0.78675,0.10943,-0.01677,0.00393,-4.2e-4,2.45674,52.55731,-19.57486,1.8536300000000001,-0.27773,-0.00763,0.0299,-0.00863,7.9e-4,0.38184,103.61716,-11.08496,0.8342,0.0979,-0.06711,-0.00192,0.00499,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-16,18:58:15,4,2,"Carson, Chase",822573,Left,COT_KET,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81204,-0.660058,2.137279,2211.228045,145.833751,10:45:00,5.957,-2.05956,6.12988,-20.10682,15.74544,-9.75721,3.67085,-0.89612,79.47465,-4.517709,0.379509,0.430953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70248,8.718,1.90075,50,5.89614,-4.38309,-128.68393,-2.05248,9.35545,32.08382,-17.87138,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,5bc40750-6298-11f0-89de-432f2dcf5ce4,87.46301,NA,NA,9.33739,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:58:15,2025-07-16T22:58:15Z,2025-07-16T22:58:15Z,NA,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,20db763d-4f80-4284-bb04-05eaa3ee3715,54.36533,-129.76774,16.04191,5.95527,-1.44878,-8.93569,2.05415,-4.69912,4.67773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-16,18:58:36,4,3,"Carson, Chase",822573,Left,COT_KET,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,7,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.00561,-0.346908,0.91382,2078.035795,289.617058,03:45:00,5.90907,-1.94621,5.90573,-42.75865,0.2176,3.5280300000000002,2.02378,-0.80386,73.76295,-8.233505,1.548263,0.47183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51484,0.68638,1.87081,50,5.85709,-2.01261,-117.57686,-2.1031,-2.09513,24.78616,-31.22475,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,681c1fb0-6298-11f0-89de-432f2dcf5ce4,79.88561,NA,NA,7.24265,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:58:36,2025-07-16T22:58:36Z,2025-07-16T22:58:36Z,NA,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,78814b5c-3f43-4c5e-af7e-0e0ed92fa243,54.59373,-118.5413,12.39308,5.91528,-0.88813,-15.61238,1.94754,-1.93108,-1.04756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-16,18:59:48,4,4,"Carson, Chase",822573,Left,COT_KET,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55645,1.110762,0.975302,2081.589651,248.882283,02:15:00,5.86707,-2.13321,5.59439,-41.23735,3.54181,4.54406,3.46803,-0.84381,71.81194,-6.541527,1.786478,0.481625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91024,1.97284,2.04668,50,5.93645,-2.17503,-116.56681,0.8786,-2.55273,27.78171,-29.53769,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,931567d0-6298-11f0-89de-432f2dcf5ce4,78.2609,NA,NA,8.7445,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:59:48,2025-07-16T22:59:48Z,2025-07-16T22:59:48Z,NA,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,75bc7253-2304-4bfd-b5f3-c44d80749030,54.89959,-117.72875,13.89085,5.87387,2.11399,-14.76884,2.13541,-2.06826,-1.27636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-16,19:00:10,4,5,"Carson, Chase",822573,Left,COT_KET,"Carreras, Yomar",827330,Right,YAR_RED,Undefined,7,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.81605,-2.505491,3.870282,2257.795685,148.300876,11:00:00,5.90298,-1.99657,6.48508,-19.42269,14.99221,-8.49831,1.97724,0.8542,81.25003,-6.219336,2.332596,0.422226,92.93666,23.17544,-7.838363,2864.120403,109.42381,40.58068,-11.2426,337.34729,334.3449,-0.681249,3.966564,5.66583,8.99823,1.72782,50,5.71786,-8.46225,-130.0631,-6.23264,9.58048,30.55797,-16.95871,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,a0496140-6298-11f0-89de-432f2dcf5ce4,89.27082,51.43936,NA,8.56602,NA,NA,NA,0.82351,1.93417,-0.8831,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,23:00:10,2025-07-16T23:00:10Z,2025-07-16T23:00:10Z,LineDrive,v3,6098,6104,NA,"Lavin, Luke",806138,Right,COT_KET,b05369e4-059f-4f78-80b1-8d10d90c05f1,54.01391,-131.00277,15.27898,5.9015,-5.71116,-8.47936,1.99256,-8.75685,4.79024,213.825114,0.82327,124.1422,-19.05006,4.27847,-0.93591,0.21143,-0.04212,0.00533,-2.9e-4,1.93394,53.65122,-15.7118,0.82146,-0.1131,-0.00535,0.00784,-0.00121,4e-5,-0.88329,-17.08311,8.37601,-2.00158,0.42133,-0.08683,0.01662,-0.00219,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-16,19:02:32,1,1,"Landry, Joshua",836046,Left,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.65676,1.353305,2.257482,2423.119153,280.29007,03:15:00,6.33818,-2.61806,5.9836,-53.71235,-0.15776,11.18375,3.11776,0.40749,66.06038,-8.568315,4.266424,0.526708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95827,0.12024,2.43385,50,6.41632,-4.54608,-105.3416,0.93426,-5.48292,20.54836,-32.04109,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,f4a042e0-6298-11f0-89de-432f2dcf5ce4,71.56233,NA,NA,6.59639,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,23:02:32,2025-07-16T23:02:32Z,2025-07-16T23:02:32Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,d11f431b-ca22-4f13-bc52-0d7086d16844,54.51528,-106.21872,10.27418,6.34724,2.30195,-16.02055,2.6229,-4.31203,-2.74146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-16,19:02:49,1,2,"Landry, Joshua",836046,Left,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37199,-2.257967,4.466842,2332.245996,128.161729,10:15:00,6.25434,-2.35409,6.41001,-25.61072,13.25064,-15.18961,2.03657,0.49559,76.94186,-7.088952,1.723098,0.448673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16375,7.97008,2.04005,50,6.08053,-8.96414,-122.17784,-5.5464,13.7902,25.06664,-20.18014,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,fef697d0-6298-11f0-89de-432f2dcf5ce4,84.00862,NA,NA,7.43013,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,23:02:49,2025-07-16T23:02:49Z,2025-07-16T23:02:49Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,a3eb144b-390f-49f8-a24f-c0ee82bbe797,54.08924,-123.01395,12.53332,6.2543,-4.87328,-10.09007,2.34672,-9.42412,6.8951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-16,19:03:09,1,3,"Landry, Joshua",836046,Left,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.54446,-1.761432,3.094528,2453.755505,139.106535,10:45:00,6.30754,-2.44687,6.42186,-19.96544,17.95607,-14.37572,3.02165,-0.79739,77.34837,-5.599031,0.492466,0.443215,72.18582,1.841278,-8.760534,2231.249334,NA,NA,NA,48.87739,48.38917,-9.158706,0.487714,8.44178,10.31162,2.23186,50,6.17243,-6.1503,-124.02596,-4.32545,12.98647,27.67006,-16.31108,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,0acb2850-6299-11f0-89de-432f2dcf5ce4,85.04326,3.0253,NA,8.19609,NA,NA,NA,-0.17833,2.87893,0.7831,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,23:03:09,2025-07-16T23:03:09Z,2025-07-16T23:03:09Z,GroundBall,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,d5adc226-08a4-4458-a98a-24f082ec13df,54.07677,-124.93217,13.83503,6.30535,-3.79125,-8.15554,2.44026,-6.57562,6.49324,55.757453,-0.17384,104.45976,-10.60512,NA,NA,NA,NA,NA,NA,2.88726,3.17371,-18.67926,NA,NA,NA,NA,NA,NA,0.78705,-16.22498,-2.76396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
