player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-19,20:40:57,3,2,"Rowland, Jaxen",10928259,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,8,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.8902,-0.899244,-0.932098,2319.927723,88.258979,09:00:00,5.49845,1.54817,5.21394,-50.31617,1.11516,-18.79954,0.4597,-0.89498,68.87581,-10.002793,-4.271277,0.516161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11414,1.34213,-1.44747,50,5.37777,2.48903,-108.6457,-3.36998,10.80629,20.46253,-30.58274,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,59a87520-651b-11f0-a90b-9953d1d6824d,73.02458,NA,NA,6.01438,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:40:57,2025-07-20T03:40:57Z,2025-07-20T03:40:57Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a971b547-807f-4778-b230-f5dc51bf2480,55.2847,-109.63651,10.23126,5.5051,-1.88914,-15.29137,-1.55532,1.96578,5.40314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-19,20:41:36,3,3,"Rowland, Jaxen",10928259,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,8,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23219,0.69594,-1.080615,2161.739111,198.27602,12:30:00,5.6168,1.15885,5.66691,-29.08443,11.12111,3.20319,3.84214,0.4181,76.01032,-4.742696,-0.508217,0.456367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9465,5.85024,-1.06954,50,5.65763,2.16628,-122.10493,0.53607,-2.90135,26.89591,-23.45394,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,707dcb60-651b-11f0-a90b-9953d1d6824d,82.59237,NA,NA,8.22187,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:41:36,2025-07-20T03:41:36Z,2025-07-20T03:41:36Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,af15b13c-9c85-464a-90dd-0d1f2f03653b,54.82595,-123.16334,13.44795,5.61837,1.45904,-11.72697,-1.15704,2.28046,-1.45067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-19,20:41:57,3,4,"Rowland, Jaxen",10928259,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,8,Top,1,2,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.82466,-4.411313,-3.00107,2350.605368,187.527846,12:15:00,5.63806,1.06054,5.87362,-29.42734,10.87489,1.25681,-0.92512,-1.62462,76.85156,-9.824819,-2.775596,0.456916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5528,7.27496,-0.81847,50,5.26315,6.30851,-121.23746,-10.28834,-2.29434,25.31377,-21.42498,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,7d28e5c0-651b-11f0-a90b-9953d1d6824d,82.49322,NA,NA,6.9731,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:41:57,2025-07-20T03:41:57Z,2025-07-20T03:41:57Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,94eee29c-c8e1-4ea3-ad93-11b487cab741,54.6254,-122.1994,12.65688,5.63864,-9.47417,-10.71249,-1.05986,6.3957,-1.14717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-19,20:42:33,3,5,"Rowland, Jaxen",10928259,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,8,Top,1,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.47308,-0.419527,-1.038244,2381.040223,191.145161,12:15:00,5.60948,1.04111,5.75822,-25.58324,14.08658,2.50721,3.08698,0.28354,76.60694,-5.222069,-0.589317,0.453317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59933,7.70426,-0.95664,50,5.55937,2.11965,-122.57329,-1.69429,-2.40965,26.41542,-20.56649,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,9278fb90-651b-11f0-a90b-9953d1d6824d,83.14816,NA,NA,7.86614,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:42:33,2025-07-20T03:42:33Z,2025-07-20T03:42:33Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,189020a9-4945-4afa-a159-9bdfe49b5e30,54.73796,-123.59014,13.20771,5.60936,-0.9026,-10.28325,-1.04002,2.21241,-1.20482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-19,20:43:00,3,6,"Rowland, Jaxen",10928259,Right,SON_STO,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.01682,-0.56808,-2.900396,2246.805712,131.841438,10:30:00,5.33961,1.56824,5.41104,-39.22632,11.42213,-10.99725,1.53784,-2.06777,69.09058,-7.747356,-4.852029,0.512218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70512,6.40796,-1.30238,50,5.26197,5.92686,-108.75589,-2.29543,5.6372,19.01294,-24.49673,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,a27abb00-651b-11f0-a90b-9953d1d6824d,73.58677,NA,NA,5.92624,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:43:00,2025-07-20T03:43:00Z,2025-07-20T03:43:00Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ccb7dd3e-bc25-454a-9135-9a8616b90527,55.0848,-109.64122,9.50647,5.34229,-1.15474,-12.24836,-1.57225,5.66437,2.8186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-07-19,20:43:34,4,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,8,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69771,0.81618,-0.916573,2150.45291,175.650139,11:45:00,5.65453,1.39001,5.60334,-28.55309,13.64595,-0.93972,4.03717,0.45601,74.81911,-4.496762,-1.08427,0.467544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22591,7.08796,-1.31098,50,5.70605,1.93606,-118.61969,0.78701,0.32282,22.04846,-22.04465,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,b6fd2090-651b-11f0-a90b-9953d1d6824d,80.61791,NA,NA,6.87859,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:43:34,2025-07-20T03:43:34Z,2025-07-20T03:43:34Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3bc0909d-4d16-47e9-9190-1aec0488818e,54.89202,-119.52553,11.02423,5.65511,1.6927,-11.02232,-1.39025,1.9228,0.16141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-19,20:43:50,4,2,"Rowland, Jaxen",10928259,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,8,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.59063,0.006771,-1.311091,2235.21152,192.805852,12:30:00,5.68128,1.39757,5.54125,-28.40285,12.9189,2.65165,3.3207,0.39301,75.83342,-5.258335,-0.838332,0.462659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67941,6.91646,-1.28572,50,5.66317,2.63527,-119.92982,-0.91,-2.45754,22.16808,-22.05302,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,c09136f0-651b-11f0-a90b-9953d1d6824d,81.46917,NA,NA,6.75721,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:43:50,2025-07-20T03:43:50Z,2025-07-20T03:43:50Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,5e49bdef-e3d4-4be2-a717-76054a52e1ea,54.95466,-120.84218,11.08404,5.68194,-0.00238,-11.02651,-1.39626,2.73641,-1.22877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-19,20:44:10,4,3,"Rowland, Jaxen",10928259,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,8,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59833,0.32993,-0.871961,2130.648557,151.203022,11:00:00,5.73963,1.19537,5.62063,-30.62864,9.60579,-4.60929,3.49517,-0.00251,76.73016,-5.335935,-1.695069,0.456531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0898,5.16831,-1.11807,50,5.7482,2.03907,-121.42161,-0.32187,3.13094,22.98627,-24.43096,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,cc02bfe0-651b-11f0-a90b-9953d1d6824d,82.5627,NA,NA,6.86816,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:44:10,2025-07-20T03:44:10Z,2025-07-20T03:44:10Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,772893e1-2636-4d75-9a49-7bd0e95355d4,54.87563,-122.34113,11.49314,5.74153,0.65544,-12.21548,-1.19714,1.91382,1.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-19,20:44:52,4,4,"Rowland, Jaxen",10928259,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22467,-1.488929,-4.379319,1783.39178,245.130768,02:15:00,5.21147,1.53292,5.90303,-35.70533,7.74044,13.78509,0.84954,-1.39145,73.89128,-8.072574,-1.91088,0.474401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38414,4.71465,-1.18889,50,5.0707,8.4115,-116.29107,-4.12501,-11.50878,21.31871,-25.70232,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,e57ecc20-651b-11f0-a90b-9953d1d6824d,79.45276,NA,NA,6.33338,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:44:52,2025-07-20T03:44:52Z,2025-07-20T03:44:52Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3d41d4bb-61fe-44f3-9b6f-bd1a4c6f34b1,54.59782,-117.13092,10.65936,5.21325,-3.11247,-12.85116,-1.52919,8.86488,-5.75439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-19,20:45:13,4,5,"Rowland, Jaxen",10928259,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.25235,-0.373809,-2.932831,1718.410197,251.926553,02:30:00,5.19911,1.65199,5.68662,-36.09305,6.77992,16.4271,1.84249,0.28499,74.16741,-7.038785,0.003293,0.471263,84.19109,33.142325,7.15462,3236.929021,109.21494,63.57167,13.11677,306.314,301.44164,4.779412,5.046823,-9.23863,3.95843,-1.41575,50,5.14504,5.39499,-117.85555,-1.94251,-12.92979,23.43413,-26.63408,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,f2252b90-651b-11f0-a90b-9953d1d6824d,79.98178,79.12212,NA,7.08494,NA,NA,NA,1.34923,1.90973,-0.25624,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:45:13,2025-07-20T03:45:13Z,2025-07-20T03:45:13Z,FlyBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,11ee2b3e-0c2e-44ae-8f53-033b5cb1343d,54.81187,-118.80847,11.71707,5.20201,-0.85946,-13.31704,-1.64582,5.92077,-6.4649,182.501278,1.35373,102.48344,-18.83023,3.67554,-0.19177,-0.17333,0.05796,-0.00743,3.5e-4,1.90583,67.59117,-16.32334,1.10469,-0.4149,0.14004,-0.02221,0.00135,-1e-5,-0.25542,12.86236,-1.81426,-0.27565,0.21059,-0.07241,0.01587,-0.00189,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-19,20:45:57,5,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Justice, Zach",822154,Right,WAL_CRE,Undefined,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,NA,84.50692,1.363136,-1.674498,2353.488369,182.371633,12:00:00,5.82067,1.11643,5.47261,-24.85686,14.7445,0.56158,5.02565,-0.40418,77.39152,-3.266667,-1.574608,0.452925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72276,7.4291,-0.96969,50,5.92373,3.56135,-122.64321,2.10748,-1.10635,23.11311,-20.80193,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,0bdce140-651c-11f0-a90b-9953d1d6824d,83.22,NA,NA,7.1154,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,03:45:57,2025-07-20T03:45:57Z,2025-07-20T03:45:57Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6731a517-089b-4b18-9df7-ab324441fd73,55.02312,-123.58623,11.55656,5.82043,2.95621,-10.40096,-1.11591,3.60649,-0.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
