player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-27,20:43:53,1,1,"Robb, Christian",830167,Right,ARR_SEC,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13851,-2.336246,-2.863007,2233.230698,218.788464,01:15:00,5.76157,1.95534,5.2564,-22.77454,14.32162,10.50749,1.66463,0.1387,80.3319,-6.558129,-1.001136,0.438365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08331,8.20591,-1.70087,50,5.53064,5.90881,-127.62114,-6.01054,-9.9946,27.19971,-18.69211,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,1d21b030-53d2-11f0-9bf4-3be4d8fe57b5,85.98411,NA,NA,7.80661,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:43:53,2025-06-28T03:43:53Z,2025-06-28T03:43:53Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,bd6fd526-fa29-4606-af8b-634073bb0bfd,55.24176,-128.73346,13.59986,5.76081,-5.24613,-9.34605,-1.95086,6.31753,-4.9973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-27,20:44:10,1,2,"Robb, Christian",830167,Right,ARR_SEC,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07614,-1.77983,-3.884055,2372.462726,222.843074,01:30:00,5.77097,2.07337,5.40081,-20.82454,16.18465,13.8441,2.3634,-0.41814,80.0778,-5.677856,-1.429018,0.437851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05882,9.01233,-1.73665,50,5.5977,8.03346,-127.46289,-4.65928,-13.20318,27.21196,-17.40873,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,27221cf0-53d2-11f0-9bf4-3be4d8fe57b5,86.08507,NA,NA,7.99834,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:44:10,2025-06-28T03:44:10Z,2025-06-28T03:44:10Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,d30b6f7c-b1a7-43d6-b4c2-ca4fc40d3ef5,55.09699,-128.54644,13.60598,5.76943,-3.96608,-8.70437,-2.067,8.5592,-6.60159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-27,20:44:28,1,3,"Robb, Christian",830167,Right,ARR_SEC,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,7,Top,0,0,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.87865,0.270685,-1.154753,2438.612995,92.953372,09:00:00,5.74548,2.10378,4.60967,-47.68302,2.76036,-18.16962,2.02934,-0.50852,69.65978,-8.338271,-4.340851,0.51118,70.95158,-17.687754,26.121375,NA,NA,NA,NA,7.42438,7.35027,25.875854,0.061753,8.50729,1.76791,-1.967,50,5.72976,3.01022,-111.27302,-1.20402,10.47585,23.2916,-29.99704,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,31c81880-53d2-11f0-9bf4-3be4d8fe57b5,73.7362,1.95769,NA,7.21887,NA,NA,NA,1.16823,1.95769,0.53742,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:44:28,2025-06-28T03:44:28Z,2025-06-28T03:44:28Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,11864ecb-7595-4e12-b096-ba47961cc4b3,55.88857,-112.49886,11.6458,5.75158,0.37473,-14.99852,-2.11092,2.45887,5.23793,180,1.16586,89.25499,NA,NA,NA,NA,NA,NA,NA,1.95853,-31.7018,NA,NA,NA,NA,NA,NA,NA,0.53626,43.76686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-27,20:45:04,2,1,"Robb, Christian",830167,Right,ARR_SEC,"Carrington, Jordan",1000117382,Left,MLB_ACA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.01459,-1.693026,-3.229992,2152.470809,219.180509,01:15:00,5.62074,2.01041,4.93379,-22.15237,15.67639,11.69245,2.17143,-0.07149,79.729,-5.803401,-1.172164,0.442673,99.35332,-2.988504,23.25217,NA,NA,NA,NA,34.50627,26.41168,20.552045,0.228522,-6.77492,8.64363,-1.70623,50,5.43814,6.64151,-127.32087,-4.56678,-11.02533,28.24054,-18.10765,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,4756bdf0-53d2-11f0-9bf4-3be4d8fe57b5,85.14746,1.73696,NA,8.28559,NA,NA,NA,1.74163,1.73696,-1.02091,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:45:04,2025-06-28T03:45:04Z,2025-06-28T03:45:04Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,d268db66-23f5-4b31-92dc-836729535d88,55.56422,-128.54912,14.12027,5.61963,-3.77924,-9.05383,-2.00551,7.12103,-5.51267,180,1.73921,133.76592,NA,NA,NA,NA,NA,NA,NA,1.73709,-7.60083,NA,NA,NA,NA,NA,NA,NA,-1.02195,57.47638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-27,20:45:43,3,1,"Robb, Christian",830167,Right,ARR_SEC,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27739,-1.369224,-2.954337,2390.230967,233.751088,01:45:00,5.53627,2.16273,5.24645,-22.50883,14.62784,18.17281,2.37184,0.89831,79.93299,-5.56705,0.265164,0.438604,71.17257,65.249657,-122.806578,5326.632413,NA,NA,NA,NA,12.63937,NA,NA,-10.01327,8.10583,-1.90549,50,5.39417,5.77753,-127.83874,-3.84196,-16.41451,28.67281,-18.88638,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,5e5d5d60-53d2-11f0-9bf4-3be4d8fe57b5,85.93724,27.19917,NA,8.3444,NA,NA,NA,1.72117,2.36497,-0.82167,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:45:43,2025-06-28T03:45:43Z,2025-06-28T03:45:43Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,438933fa-c61a-4e19-8a1e-e95c9da8466c,55.25245,-129.01142,14.3364,5.5355,-3.06952,-9.44319,-2.15551,6.44886,-8.20726,19.195644,1.72749,-23.96843,-7.46741,NA,NA,NA,NA,NA,NA,2.37323,94.42254,-34.08726,NA,NA,NA,NA,NA,NA,-0.82291,-36.67678,5.35932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-06-27,20:46:07,3,2,"Robb, Christian",830167,Right,ARR_SEC,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15817,-0.776336,-4.851639,2284.447912,205.716922,12:45:00,5.4376,2.0749,5.23777,-21.71611,16.36938,7.26993,2.89557,-1.89029,79.22448,-4.824114,-3.570443,0.444172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99618,8.7602,-1.63317,50,5.35022,10.36022,-125.96258,-2.44398,-8.00274,26.31247,-18.14222,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,6c813510-53d2-11f0-9bf4-3be4d8fe57b5,84.85997,NA,NA,7.93369,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:46:07,2025-06-28T03:46:07Z,2025-06-28T03:46:07Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,df3b981b-46ba-449c-8229-b33c85cd8ef9,55.25844,-127.05628,13.15623,5.43613,-1.68989,-9.07111,-2.07071,10.69286,-4.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-06-27,20:46:26,3,3,"Robb, Christian",830167,Right,ARR_SEC,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,7,Top,2,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.84034,-1.133289,-6.083315,2100.557243,229.447282,01:45:00,5.4418,2.09164,5.17557,-28.65218,10.62272,10.95012,1.98153,-2.74181,78.59204,-6.377507,-4.160896,0.451054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14512,5.96792,-1.5323,50,5.31408,12.73067,-123.91711,-3.49664,-11.13756,24.18529,-22.87144,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,77faad40-53d2-11f0-9bf4-3be4d8fe57b5,83.56517,NA,NA,7.2483,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:46:26,2025-06-28T03:46:26Z,2025-06-28T03:46:26Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,cfba05ff-3300-4002-925e-d90c0e798880,55.32445,-124.95198,12.09264,5.44276,-2.51799,-11.43572,-2.08723,13.20724,-5.56878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-06-27,20:47:05,4,1,"Robb, Christian",830167,Right,ARR_SEC,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20371,-1.795085,-2.654325,2425.224736,213.832961,01:15:00,5.56244,2.09441,5.17971,-16.90454,20.43033,12.80312,2.46234,0.66204,79.72402,-5.002809,-0.389519,0.439773,77.20636,54.902164,-48.56715,4547.120484,53.71444,100.24426,-95.99353,212.93121,79.47953,-65.902561,4.837322,-7.2078,11.12201,-1.85771,50,5.38326,5.33494,-127.68261,-4.53789,-11.77779,28.7876,-14.0003,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,8f196890-53d2-11f0-9bf4-3be4d8fe57b5,85.70884,101.07252,NA,8.47969,NA,NA,NA,0.46426,3.00862,-1.18026,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:47:05,2025-06-28T03:47:05Z,2025-06-28T03:47:05Z,FlyBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,af323d02-44d0-4fc1-b3b4-dcde8741a185,55.31795,-128.87602,14.3938,5.55935,-3.95749,-7.00015,-2.08899,5.8232,-5.88889,NA,0.49901,42.33517,-10.55832,-1.71731,3.85039,-1.93742,0.47452,-0.05723,0.00271,3.01279,92.59489,-26.47106,3.19649,-0.96273,0.40146,-0.12542,0.0203,-0.00127,-1.16816,-49.10974,2.17955,-2.01276,2.31728,-1.24041,0.3439,-0.0474,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-27,20:47:32,4,2,"Robb, Christian",830167,Right,ARR_SEC,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64329,-1.939985,-2.916224,2270.288034,218.696354,01:15:00,5.40739,2.3872,4.86707,-21.49088,17.61536,13.00918,1.77744,0.70907,78.53221,-5.934594,-0.628233,0.450085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26654,9.65249,-2.11153,50,5.19873,5.77644,-125.33259,-5.00408,-11.47004,27.13821,-16.93786,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,9f744480-53d2-11f0-9bf4-3be4d8fe57b5,83.74521,NA,NA,8.11108,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:47:32,2025-06-28T03:47:32Z,2025-06-28T03:47:32Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,fd1cfe80-a0e3-4215-aea4-6e7cb56cb797,55.62981,-126.54574,13.5691,5.4055,-4.24691,-8.46893,-2.38121,6.28918,-5.73502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-27,20:47:49,4,3,"Robb, Christian",830167,Right,ARR_SEC,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,7,Top,2,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.69661,-1.523002,-3.184511,2173.373628,264.707919,02:45:00,5.21953,2.54961,4.83738,-36.28073,3.4387,20.18111,0.75144,1.21286,77.67264,-8.130717,0.368892,0.4536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07776,2.64941,-2.25266,50,5.03784,6.02437,-125.22943,-4.76522,-17.15245,31.17241,-28.07181,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,a9c14aa0-53d2-11f0-9bf4-3be4d8fe57b5,83.09625,NA,NA,9.02397,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:47:49,2025-06-28T03:47:49Z,2025-06-28T03:47:49Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,0963fb13-716f-4be0-98c7-e5e51c081cd9,55.66033,-126.63058,15.5862,5.22368,-3.50344,-14.03591,-2.54078,6.79534,-8.57623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-06-27,20:50:28,1,1,"Diaz, Sebastian",1000114488,Right,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.60466,-1.2004,-2.234372,2325.339238,220.765993,01:15:00,6.35863,1.31922,4.34945,-20.25269,19.91757,15.86969,3.52299,0.50587,77.76418,-4.975888,0.531979,0.456167,71.15586,20.73636,-169.847216,1789.566469,-107.26897,15.8994,-24.35895,156.52025,48.16698,-166.228636,1.885285,-8.42886,10.44934,-1.09617,50,6.21094,4.10982,-125.17064,-3.36088,-13.15482,29.10291,-15.8659,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,084e27f0-53d3-11f0-9bf4-3be4d8fe57b5,82.62863,18.91533,NA,8.84048,NA,NA,NA,1.26249,3.5932,-0.53372,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,03:50:28,2025-06-28T03:50:28Z,2025-06-28T03:50:28Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,3194fa6f-7046-4f56-8c60-57defd632839,56.14749,-126.5919,14.55145,6.35615,-2.58606,-7.93295,-1.31256,4.75224,-6.57741,325.943347,1.26247,-96.07122,8.38928,-0.39585,-0.16224,0.37626,-0.28585,0.11088,-0.0175,3.59319,36.95169,-24.05162,2.45501,-0.53925,0.19468,-0.08341,0.02791,-0.00416,-0.53372,-17.20457,-1.6843,0.34022,-0.05685,-0.0019,0.00979,-0.00446,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
