player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-24,15:45:22,4,1,"Strait, Asher",10170529,Right,CHA_16U6,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.55009,1.954759,-3.870991,2135.589077,28.815641,07:00:00,5.63559,2.09828,3.78012,-70.21685,-7.52418,-5.18658,1.67627,-2.07651,64.37865,-10.368129,-4.76401,0.569875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4024,-3.5278,-1.63652,50,5.78232,7.01576,-100.54074,0.8418,1.4383,16.0009,-35.79215,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,c4628be0-5133-11f0-b951-f1010e6db159,66.14157,NA,NA,5.17144,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:45:22,2025-06-24T19:45:22Z,2025-06-24T19:45:22Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,7b727cd4-d76b-4cc4-95bf-f2a797ce8286,56.72253,-101.60499,8.00045,5.64716,3.2224,-17.89607,-2.09997,6.9201,0.71915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-24,15:45:42,4,2,"Strait, Asher",10170529,Right,CHA_16U6,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1236,-0.130455,-0.900672,1925.852954,233.902296,01:45:00,6.07257,1.58136,4.40813,-36.7214,10.81245,12.59394,2.88794,1.77118,71.95556,-6.787512,1.300004,0.496218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35744,5.75607,-1.49867,50,6.02339,1.23921,-114.57257,-1.62709,-8.39091,22.56239,-24.57687,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,d064bc10-5133-11f0-b951-f1010e6db159,75.95936,NA,NA,7.16804,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:45:42,2025-06-24T19:45:42Z,2025-06-24T19:45:42Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,c2cfa79a-c0bd-4151-8e40-726212422d01,56.08905,-115.76545,11.28119,6.07506,-0.3277,-12.28844,-1.57592,1.68284,-4.19545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-24,15:45:58,4,3,"Strait, Asher",10170529,Right,CHA_16U6,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,5,Bottom,1,2,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.36651,2.963102,-0.982026,2084.808456,41.954787,07:30:00,5.73737,2.09224,3.43815,-72.62827,-7.1978,-8.25233,2.56614,0.45058,63.15778,-9.753322,-2.398848,0.582185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63941,-3.73331,-1.95949,50,6.00862,2.03335,-98.94598,2.41242,3.6198,15.30396,-35.88725,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,da3c9230-5133-11f0-b951-f1010e6db159,64.74302,NA,NA,5.20873,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:45:58,2025-06-24T19:45:58Z,2025-06-24T19:45:58Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,639ead1f-9184-47f3-a671-b315e7e9a297,57.06565,-100.03285,7.65198,5.74679,4.9611,-17.94363,-2.09477,1.77628,1.8099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-24,15:46:17,4,4,"Strait, Asher",10170529,Right,CHA_16U6,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,5,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.10614,3.85533,-0.49665,2183.973892,34.942873,07:15:00,5.88569,1.77862,3.81009,-65.80078,-7.73945,-6.97839,4.1278,0.71789,65.39769,-7.857116,-1.70139,0.548422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09614,-4.25205,-1.71172,50,6.26015,1.2249,-105.3624,4.53728,3.40057,21.7303,-36.84419,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,e54a5040-5133-11f0-b951-f1010e6db159,68.72888,NA,NA,7.70845,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:46:17,2025-06-24T19:46:17Z,2025-06-24T19:46:17Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,fa56d106-e303-4abb-be56-9cb75f4e393f,56.68696,-106.73263,10.86515,5.9008,6.86054,-18.4221,-1.78219,1.01047,1.70029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-24,15:46:39,4,5,"Strait, Asher",10170529,Right,CHA_16U6,"Taylor, Evan",10115578,Right,CHA_16U7,Undefined,5,Bottom,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,65.71347,5.45977,-0.448525,1952.797021,33.582335,07:00:00,5.68112,1.9074,3.73502,-80.26119,-7.89532,-7.1063,4.28379,0.88186,58.78751,-8.798575,-1.671936,0.612263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1541,-4.67697,-1.84514,50,6.23282,1.02821,-94.49589,6.21137,2.78679,17.46538,-36.30637,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,f283a0e0-5133-11f0-b951-f1010e6db159,61.56247,NA,NA,6.92596,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:46:39,2025-06-24T19:46:39Z,2025-06-24T19:46:39Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,c248e1c2-7eaf-4976-8d94-0ca108174489,56.76283,-95.73768,8.73269,5.69942,8.79276,-18.15319,-1.9112,0.83007,1.3934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-24,15:48:07,5,1,"Strait, Asher",10170529,Right,CHA_16U6,"Bounds, Slade",10116536,Right,CHA_16U7,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.96484,3.999565,-2.109484,1959.829494,17.316137,06:30:00,5.65684,2.25914,3.63323,-72.27468,-7.45792,-3.01516,3.51413,-0.03485,62.71262,-8.756011,-2.627678,0.579449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77228,-4.01264,-2.00193,50,6.0488,3.7918,-99.49328,4.26556,0.7677,17.19709,-36.16289,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,26ec8770-5134-11f0-b951-f1010e6db159,65.04878,NA,NA,6.25222,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:48:07,2025-06-24T19:48:07Z,2025-06-24T19:48:07Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,cfb7687e-c267-4653-87e0-fe36e4200a14,56.867,-100.67323,8.59855,5.671,6.7468,-18.08145,-2.26029,3.73913,0.38385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-24,15:48:21,5,2,"Strait, Asher",10170529,Right,CHA_16U6,"Bounds, Slade",10116536,Right,CHA_16U7,Undefined,5,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.36642,1.524381,-0.394104,2079.436242,12.387628,06:30:00,5.73929,2.03187,3.76754,-66.30299,-5.88158,-1.77835,1.68633,1.50313,64.7485,-10.212974000000001,-0.701781,0.559457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71969,-2.78685,-1.98321,50,5.8399,0.78406,-103.15392,0.25783,0.76168,20.003050000000002,-35.12349,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,2f2af8e0-5134-11f0-b951-f1010e6db159,67.37323,NA,NA,6.61792,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:48:21,2025-06-24T19:48:21Z,2025-06-24T19:48:21Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,03d131b0-e581-4b71-8061-0e08d63a784f,56.7328,-104.45135,10.00153,5.74929,2.536,-17.56175,-2.03246,0.73466,0.38084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-24,15:48:48,5,3,"Strait, Asher",10170529,Right,CHA_16U6,"Bounds, Slade",10116536,Right,CHA_16U7,Undefined,5,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.11321,0.950669,-2.988097,2120.239231,26.093366,06:45:00,5.76551,1.89352,3.64906,-65.05988,-6.92099,-4.21118,1.2651,-1.35144,67.10814,-10.426751,-3.713456,0.548788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22437,-3.02024,-1.53001,50,5.79928,5.63138,-104.43471,-0.79603,1.36229,16.35725,-35.53455,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,3fa17320-5134-11f0-b951-f1010e6db159,68.68304,NA,NA,5.00507,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:48:48,2025-06-24T19:48:48Z,2025-06-24T19:48:48Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,dbcd824d-47e2-4700-8bc9-961f1c960129,56.85397,-105.50276,8.17862,5.77551,1.52421,-17.76727,-1.89481,5.54243,0.68115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-24,15:49:46,6,1,"Strait, Asher",10170529,Right,CHA_16U6,"Stancil, Carson",10267947,Left,CHA_16U7,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.27632,3.360125,-0.515367,2031.146818,15.651508,06:30:00,5.7257,2.05644,3.65054,-68.78122,-8.97764,-3.02878,3.24911,1.30535,65.55922,-8.744194,-1.037185,0.556589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28587,-4.58351,-1.99076,50,6.04342,1.05768,-103.14015,3.39829,1.38899,16.70496,-37.12519,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,6205c560-5134-11f0-b951-f1010e6db159,67.72036,NA,NA,5.7171,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:49:46,2025-06-24T19:49:46Z,2025-06-24T19:49:46Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,5dbfe396-63eb-40c0-8930-5b93ae7e8574,56.85219,-104.24405,8.35248,5.7378,5.8516,-18.5626,-2.05762,0.96589,0.6945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-24,15:50:03,6,2,"Strait, Asher",10170529,Right,CHA_16U6,"Stancil, Carson",10267947,Left,CHA_16U7,Undefined,5,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.3301,1.793919,-1.317425,2136.973872,28.026175,07:00:00,5.74476,1.82152,3.6517,-65.43559,-10.10363,-6.34642,2.02862,0.01769,68.10691,-9.713438,-2.412339,0.535377,48.24162,-6.874965,12.838205,NA,NA,NA,NA,27.85696,27.85696,7.529676,0.281713,2.63654,-4.92485,-1.65544,50,5.87865,2.75104,-107.56687,0.76063,3.06977,19.74852,-37.90816,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,6beb0900-5134-11f0-b951-f1010e6db159,70.4036,2.98481,NA,6.22319,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:50:03,2025-06-24T19:50:03Z,2025-06-24T19:50:03Z,GroundBall,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,46a390ae-f333-447a-b101-ab914f2125f1,56.85131,-108.81745,9.87426,5.75447,3.16118,-18.95408,-1.82349,2.55665,1.53488,156.736678,8.90084,68.41945,-7.05853,NA,NA,NA,NA,NA,NA,2.98438,-8.44869,-7.60991,NA,NA,NA,NA,NA,NA,-0.36723,15.56004,-4.62252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-24,15:52:44,1,1,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12284,-1.028754,-0.866105,2068.065309,235.74965,01:45:00,5.41592,1.21045,6.16748,-30.05364,12.56327,16.18418,1.96099,1.75906,73.34329,-6.688918,2.05612,0.469853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6093,7.28894,-1.15262,50,5.32285,1.16452,-117.71448,-2.97113,-11.88118,25.77642,-22.11505,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,cc136de0-5134-11f0-b951-f1010e6db159,80.22172,NA,NA,7.77955,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,19:52:44,2025-06-24T19:52:44Z,2025-06-24T19:52:44Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,2f99b29d-38de-4604-b63b-adc18ab79910,54.32954,-118.65875,12.88821,5.41686,-2.16099,-11.05753,-1.20326,1.59976,-5.94059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
