player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-05-30,20:33:27,2,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.87821,-1.625249,-2.12899,2362.819499,198.924646,12:45:00,5.95116,1.804,6.65004,-13.79792,17.97509,5.78571,3.3124,0.33668,84.07317,-4.323007,-1.076548,0.405696,64.85622,-17.014317,-51.88491,NA,NA,NA,NA,10.88084,10.39702,-52.223587,0.115551,-3.70335,10.29276,-1.6627,50,5.83569,4.78163,-134.84959,-4.1496,-6.74526,32.29069,-13.42676,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,03f4eb80-3dd0-11f0-8ce8-6fc5e7a7d0de,92.90813,3.23328,NA,8.80504,NA,NA,NA,0.14353,3.23328,-0.28715,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:33:27,2025-05-31T03:33:27Z,2025-05-31T03:33:27Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,abed6cef-cfa2-42ff-a6e5-5e7d981a0649,53.84739,-135.76775,16.14535,5.94825,-3.76782,-6.71338,-1.80139,4.97343,-3.37263,180,0.138,56.44141,NA,NA,NA,NA,NA,NA,NA,3.23602,-27.98135,NA,NA,NA,NA,NA,NA,NA,-0.2801,-71.94337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-05-30,20:33:53,2,2,"Edwards, Finn",1000264772,Right,BEN_ELK,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.00266,1.856459,-1.439797,2295.483664,81.34994,08:45:00,5.80807,1.88847,6.21674,-41.29931,0.83492,-3.2039,4.08077,0.29254,74.04305,-5.818562,-2.018096,0.467185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24595,0.31669,-1.77912,50,5.9268,3.0758,-117.66093,2.54561,1.74209,22.86707,-31.73125,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,13d16fb0-3dd0-11f0-8ce8-6fc5e7a7d0de,80.67989,NA,NA,6.95961,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:33:53,2025-05-31T03:33:53Z,2025-05-31T03:33:53Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,2696f90e-9bd3-49a0-9884-04ae877aafd8,54.28234,-118.49026,11.43354,5.81361,3.69643,-15.86562,-1.88952,3.01262,0.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-05-30,20:34:09,2,3,"Edwards, Finn",1000264772,Right,BEN_ELK,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63233,-0.634577,-3.13253,2259.826079,163.938592,11:30:00,5.69073,1.9291,6.54565,-34.57498,3.86492,-0.73937,2.22664,-1.00814,77.06291,-7.105466,-3.266669,0.446234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58122,2.58358,-1.71202,50,5.63215,6.74918,-122.83661,-2.37907,-0.87828,26.83185,-28.27002,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,1d82d210-3dd0-11f0-8ce8-6fc5e7a7d0de,84.46789,NA,NA,7.56942,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:34:09,2025-05-31T03:34:09Z,2025-05-31T03:34:09Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,50604511-9047-4fb0-a638-9c7c31776e11,53.95348,-123.69718,13.41593,5.69391,-1.47238,-14.13501,-1.92893,6.77734,-0.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-05-30,20:34:31,2,4,"Edwards, Finn",1000264772,Right,BEN_ELK,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.56838,-2.012701,-1.532385,2309.129148,210.415758,01:00:00,5.95785,1.82275,6.90718,-17.29028,14.26757,7.75469,2.68249,1.07299,84.19028,-5.347761,-0.113455,0.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57181,8.50847,-1.72865,50,5.82485,3.30057,-134.51211,-5.16266,-8.3128,31.24187,-16.70331,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,2a3e1910-3dd0-11f0-8ce8-6fc5e7a7d0de,93.22433,NA,NA,8.3781,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:34:31,2025-05-31T03:34:31Z,2025-05-31T03:34:31Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,dc0fa6e7-be2c-4ca1-affd-d8d77d4db79f,53.59053,-135.34348,15.62093,5.95632,-4.71818,-8.35166,-1.81942,3.52178,-4.1564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.55557,2.815789,1.76901,1.046777,0.1961,2.56726,-1.07093,0.51182,5.74308,-4.20095,73.21292,5.30053,-51.56839,0.54639,74.34672,-4.7355,5.76938,13.94063,-13.76887,-4.2447,-50.60268,5.18827,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-05-30,20:35:00,3,1,"Edwards, Finn",1000264772,Right,BEN_ELK,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.91529,0.244706,-1.448892,2134.94977,105.413916,09:30:00,5.67589,1.96834,6.60805,-37.13085,2.1165,-3.57965,2.80588,0.3426,76.59721,-6.681853,-2.100369,0.450896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50862,1.39839,-1.86837,50,5.67733,3.17707,-120.67152,-0.56172,2.23698,22.24519,-30.10049,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,3b9a3860-3dd0-11f0-8ce8-6fc5e7a7d0de,83.59451,NA,NA,6.31809,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:35:00,2025-05-31T03:35:00Z,2025-05-31T03:35:00Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,c3c53d24-2196-4c01-8905-78c842c8cea4,53.89246,-121.38696,11.1226,5.67983,0.40635,-15.05025,-1.96939,3.10513,1.11849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-05-30,20:35:15,3,2,"Edwards, Finn",1000264772,Right,BEN_ELK,"Hockett, Jordan",10032039,Right,RID_RAP,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.38828,-0.135207,-2.505478,2189.021792,127.268463,10:15:00,5.62517,2.15298,6.49362,-36.99148,4.02394,-3.71469,2.41831,-0.45803,75.17112,-7.021259,-3.1792,0.460941,75.51516,-35.611754,-35.952008,NA,NA,NA,NA,5.65835,2.97094,-17.00362,0.038071,1.30075,2.46532,-1.97575,50,5.59928,5.3046,-118.35409,-1.33522,1.85236,21.74973,-28.6633,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,44b80d50-3dd0-11f0-8ce8-6fc5e7a7d0de,81.77287,2.46282,NA,6.21715,NA,NA,NA,2.62747,2.46282,0.36411,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:35:15,2025-05-31T03:35:15Z,2025-05-31T03:35:15Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,4d234ef5-1814-4e60-ac87-3f30d3e5e4eb,54.0077,-119.0883,10.87487,5.62803,-0.36763,-14.33165,-2.15376,5.24207,0.92618,NA,2.6261,73.11454,NA,NA,NA,NA,NA,NA,NA,2.46404,-64.69052,NA,NA,NA,NA,NA,NA,NA,0.36511,-53.02731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-05-30,20:37:08,1,1,"Hood, Landon",1000337847,Right,RID_RAP,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,8,Bottom,0,0,0,Curveball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,b33e6cb0-3dd0-11f0-8ce8-6fc5e7a7d0de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:37:08,2025-05-31T03:37:08Z,2025-05-31T03:37:08Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-05-30,20:37:38,2,1,"Hood, Landon",1000337847,Right,RID_RAP,"Wooten, Lefrederick",1000368232,Right,BEN_ELK,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.01026,1.110216,-1.954646,2047.135017,44.812649,07:30:00,5.6406,2.00956,6.58492,-56.50905,-6.913,-8.33642,1.94962,-0.47705,68.45702,-9.35637,-3.471944,0.506868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85374,-3.53469,-1.87244,50,5.69339,3.9342,-107.67041,0.57477,4.51929,18.87301,-36.31918,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,99ed6810-3dd0-11f0-8ce8-6fc5e7a7d0de,74.3634,NA,NA,5.55324,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:37:38,2025-05-31T03:37:38Z,2025-05-31T03:37:38Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,4831e4f1-9222-4158-a216-50753f177f50,53.91773,-108.35495,9.43651,5.64866,1.8921,-18.15959,-2.01216,3.77028,2.25965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-05-30,20:37:49,2,2,"Hood, Landon",1000337847,Right,RID_RAP,"Wooten, Lefrederick",1000368232,Right,BEN_ELK,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36961,0.54649,-2.887605,1987.831166,50.466043,07:45:00,5.67576,1.977,6.50402,-54.85149,-6.65122,-9.84855,1.60703,-1.4962,69.57281,-9.586617,-4.67492,0.499685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32614,-3.19244,-1.77114,50,5.69075,5.84496,-109.53212,-0.47871,5.23108,20.1897,-36.03427,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,a0aa90b0-3dd0-11f0-8ce8-6fc5e7a7d0de,75.43244,NA,NA,5.7968,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:37:49,2025-05-31T03:37:49Z,2025-05-31T03:37:49Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,0cc299a5-9e30-4e0d-b5bd-c382dd7a4193,53.99782,-110.26656,10.09485,5.68432,0.83211,-18.01713,-1.9803,5.65467,2.61554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-05-30,20:38:18,2,3,"Hood, Landon",1000337847,Right,RID_RAP,"Wooten, Lefrederick",1000368232,Right,BEN_ELK,Undefined,8,Bottom,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,ca2b4290-3dd0-11f0-8ce8-6fc5e7a7d0de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:38:18,2025-05-31T03:38:18Z,2025-05-31T03:38:18Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-05-30,20:38:48,2,4,"Hood, Landon",1000337847,Right,RID_RAP,"Wooten, Lefrederick",1000368232,Right,BEN_ELK,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76091,-2.574449,-1.715983,2428.908014,238.222975,02:00:00,6.00471,1.87389,6.67313,-25.49686,10.34276,14.56257,1.5221,1.5171,79.25169,-7.412032,0.939413,0.430877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25532,6.69886,-1.76423,50,5.82215,3.2661,-127.31961,-6.43867,-13.2926,30.78544,-21.38767,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,c3a3f700-3dd0-11f0-8ce8-6fc5e7a7d0de,87.47845,NA,NA,8.50922,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,03:38:48,2025-05-31T03:38:48Z,2025-05-31T03:38:48Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,c4a9abd8-2660-4150-b843-727eae51314d,53.82446,-128.24102,15.39272,6.00528,-5.79854,-10.69383,-1.86793,3.66395,-6.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
