player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-27,12:26:59,5,3,"Van Tiem, Oliver",1000353316,Right,USA_16/2,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17365,-2.047919,-3.781355,2166.369582,211.493209,01:00:00,5.31621,1.26895,5.66303,-15.2508,20.53698,11.82859,2.13069,-1.2765,80.92068,-4.971041,-1.6740950000000001,0.430565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22587,11.45808,-0.95683,50,5.13352,8.03778,-129.12895,-5.072,-12.11577,28.6321,-12.96207,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,856eeae0-6b06-11f0-8e0d-cfc0a191fb57,87.54181,NA,NA,8.25297,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:26:59,2025-07-27T16:26:59Z,2025-07-27T16:26:59Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,602c2d0f-0b10-4149-b788-54098f13cae8,54.83717,-130.19709,14.31605,5.31372,-4.58844,-6.48104,-1.26512,8.48977,-6.05788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-27,12:27:21,5,4,"Van Tiem, Oliver",1000353316,Right,USA_16/2,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,88.51933,-0.299323,-1.118052,2055.947388,215.499816,01:15:00,5.42329,1.3282,5.60796,-17.40052,18.8904,12.59453,3.69379,1.33398,80.18445,-3.616446,1.129995,0.433581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65618,9.98764,-1.24065,50,5.38666,1.9426,-128.40971,-1.18572,-11.03002,28.46123,-15.62346,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,92fd6060-6b06-11f0-8e0d-cfc0a191fb57,86.93283,NA,NA,8.33488,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:27:21,2025-07-27T16:27:21Z,2025-07-27T16:27:21Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,6e1a4285-5cbd-4105-9e99-fab505cf7e07,54.8879,-129.48855,14.23061,5.42038,-0.5935,-7.81173,-1.32221,2.3607,-5.51501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-27,12:30:50,1,1,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Leathers, Levi",10170532,Right,USA_16/2,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45225,-1.354958,-5.582074,2301.048262,228.032628,01:30:00,5.40372,1.90238,5.44807,-20.53198,14.83678,14.82178,2.41789,-2.10518,80.79672,-5.25303,-2.962304,0.428037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39993,8.34851,-1.41805,50,5.27002,12.14263,-131.6215,-3.80657,-15.97333,36.08607,-17.98743,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,0f6e8610-6b07-11f0-8e0d-cfc0a191fb57,88.0588,NA,NA,10.65552,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:30:50,2025-07-27T16:30:50Z,2025-07-27T16:30:50Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,0852a11d-9f2d-40d4-af22-68a21dc39060,55.04305,-132.99694,18.04304,5.40204,-3.12097,-8.99371,-1.89248,12.75146,-7.98666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-27,12:31:08,1,2,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Leathers, Levi",10170532,Right,USA_16/2,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.48921,-0.608471,-4.286924,2351.967945,229.075681,01:45:00,5.47487,1.89044,5.48175,-19.58509,15.90461,16.49564,3.27185,-0.75345,80.03627,-4.370174,-1.35993,0.428768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86166,8.63748,-1.52474,50,5.40879,9.06999,-131.81561,-2.02252,-16.63716,38.73907,-17.60216,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,19c1cdc0-6b07-11f0-8e0d-cfc0a191fb57,87.90867,NA,NA,11.45294,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:31:08,2025-07-27T16:31:08Z,2025-07-27T16:31:08Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,ac223969-ee00-4acd-a246-12617435b319,55.0073,-133.27907,19.36953,5.47263,-1.35756,-8.80108,-1.87926,9.6985,-8.31858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-27,12:31:24,1,3,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Leathers, Levi",10170532,Right,USA_16/2,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.64153,-0.927346,-3.721305,2357.473273,242.59166,02:00:00,5.45994,2.07418,5.55295,-23.7393,10.93138,18.3984,2.61325,0.12529,81.57999,-5.389634,-0.446776,0.423792,30.52969,27.87964,9.344051,1746.288553,NA,NA,NA,57.08222,45.14168,8.500173,1.496083,-10.66835,6.23422,-1.76474,50,5.36436,7.77508,-132.4663,-2.97995,-18.44158,35.45163,-21.39743,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,23830ea0-6b07-11f0-8e0d-cfc0a191fb57,88.94089,9.80319,NA,10.06153,NA,NA,NA,2.70029,2.77121,-0.13305,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:31:24,2025-07-27T16:31:24Z,2025-07-27T16:31:24Z,GroundBall,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,6e7ec797-669e-45e2-8a85-ced0cbad5b48,54.94396,-133.78289,17.72582,5.46027,-2.1853,-10.69872,-2.06621,8.45996,-9.22079,175.592299,2.7003,39.05262,-2.72796,0.39941,0.4796,-0.96872,0.81558,-0.32663,0.05135,2.7712,20.93948,-15.91207,0.60157,-0.38906,0.49863,-0.34283,0.11764,-0.0165,-0.13305,6.42601,-0.57928,0.1028,0.03556,-0.11995,0.10188,-0.03976,0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-27,12:31:57,2,1,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Collins, Cooper",10010707,Right,USA_16/2,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.03399,-1.004232,-5.111075,2343.639118,242.468219,02:00:00,5.24782,2.14962,5.55324,-24.3706,10.38067,17.07135,2.27475,-1.21624,81.29283,-5.589932,-2.082137,0.424284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3813,6.03201,-1.71755,50,5.14519,11.03098,-132.60538,-3.19563,-17.8831,36.94917,-21.78317,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,37703910-6b07-11f0-8e0d-cfc0a191fb57,88.83771,NA,NA,10.74116,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:31:57,2025-07-27T16:31:57Z,2025-07-27T16:31:57Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,1ad2a29b-2c22-4e76-8862-07217fd3ba52,54.93827,-133.97431,18.47458,5.24863,-2.38858,-10.89158,-2.13851,11.69353,-8.94155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-27,12:32:15,2,2,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Collins, Cooper",10010707,Right,USA_16/2,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36884,1.208921,-2.432659,2087.964285,37.366856,07:15:00,5.58025,1.77435,5.20488,-67.59484,-13.83918,-12.24158,1.0855,-1.53501,66.63033,-11.042916,-4.6046,0.527696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1252,-6.68748,-1.53957,50,5.64181,5.04932,-107.50537,-0.03775,5.77047,25.21656,-39.70348,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,41cbbe20-6b07-11f0-8e0d-cfc0a191fb57,71.42835,NA,NA,7.73851,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:32:15,2025-07-27T16:32:15Z,2025-07-27T16:32:15Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,515b9d49-0da5-4671-a1bc-760f4b2842bc,55.29345,-108.73992,12.60828,5.59608,1.90605,-19.85174,-1.77986,4.76681,2.88524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-27,12:32:41,2,3,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Collins, Cooper",10010707,Right,USA_16/2,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28152,-1.674847,-4.236425,2333.262858,224.784549,01:30:00,5.31011,2.20756,5.62275,-18.60658,17.55981,15.82914,2.1919,-0.43392,79.29995,-5.265651,-1.419684,0.432837,72.14885,63.243893,115.879479,6310.590114,NA,NA,NA,NA,26.27163,NA,NA,-9.65508,9.97119,-1.85615,50,5.15567,8.91305,-130.16435,-4.37008,-15.9076,37.40048,-15.74562,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,516c4ac0-6b07-11f0-8e0d-cfc0a191fb57,87.08239,47.89664,NA,10.98157,NA,NA,NA,1.31844,2.41826,0.48847,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:32:41,2025-07-27T16:32:41Z,2025-07-27T16:32:41Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,22388320-822e-4833-a91f-3bf8c319b61b,54.86996,-131.55621,18.70024,5.3074,-3.78411,-7.87281,-2.19886,9.50505,-7.9538,333.179247,1.31844,-20.79325,-6.87582,3.39294,-1.06304,0.28998,-0.07612,0.01823,-0.00296,2.41826,94.4883,-31.14183,4.1738,-0.73354,0.10027,-0.01044,-1.6e-4,2.6e-4,0.48847,42.86121,-9.23801,3.20809,-0.85421,0.20926,-0.0493,0.00964,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-27,12:33:06,2,4,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Collins, Cooper",10010707,Right,USA_16/2,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46472,1.751158,-1.321854,2107.010914,37.174361,07:15:00,5.42718,1.74322,5.55804,-64.88653,-14.738,-12.43178,1.65704,-0.528,69.09843,-10.039203,-3.543551,0.509684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86894,-7.49937,-1.62065,50,5.5357,2.99334,-109.53956,1.20371,7.04435,21.54019,-41.17538,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,604541a0-6b07-11f0-8e0d-cfc0a191fb57,73.95263,NA,NA,6.36629,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:33:06,2025-07-27T16:33:06Z,2025-07-27T16:33:06Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,2f943723-cedd-4940-b443-ec9b88c670e1,54.94515,-110.50771,10.7701,5.44,3.05438,-20.58769,-1.74808,2.67672,3.52218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-27,12:33:27,2,5,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Collins, Cooper",10010707,Right,USA_16/2,Undefined,7,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95821,-0.088428,-3.974591,2377.669376,242.662346,02:00:00,5.3366,1.9665,5.77397,-22.50218,11.85418,20.59296,3.37894,-0.02189,82.11283,-4.320726,-0.296766,0.421866,75.99496,56.824741,39.024486,5737.454263,69.84115,111.31399,84.98347,187.17915,77.88868,53.841701,5.305355,-11.74272,6.41221,-1.65045,50,5.31586,8.24937,-131.73919,-0.95654,-20.41491,30.7936,-21.02635,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,6cd1d780-6b07-11f0-8e0d-cfc0a191fb57,89.34686,111.75473,NA,8.84538,NA,NA,NA,1.44329,3.58291,-0.1846,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:33:27,2025-07-27T16:33:27Z,2025-07-27T16:33:27Z,Popup,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,26881955-9067-4f27-9fbf-966665096dbd,54.72513,-132.83908,15.3968,5.33661,-0.20551,-10.51317,-1.95813,8.97855,-10.20745,201.93908,1.44558,47.2985,-15.64183,4.05602,-0.24005,-0.25354,0.09317,-0.01314,6.8e-4,3.57332,93.46883,-24.62593,3.06444,-0.85193,0.19055,-0.02008,-1e-4,1.1e-4,-0.18668,38.44527,-3.63178,0.67914,-0.22298,0.09144,-0.02375,0.00318,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-27,12:34:11,2,6,"Hall, Jeremiah",1000354523,Right,USA_16/3,"Collins, Cooper",10010707,Right,USA_16/2,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.13449,3.229188,0.432394,2099.538669,32.447365,07:00:00,5.52461,1.79546,5.5191,-68.87539,-15.40564,-10.92107,2.80754,1.28966,66.77183,-9.30531,-1.516797,0.52629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61315,-8.15934,-1.82567,50,5.76001,-0.39564,-106.07902,3.74933,6.33099,19.86626,-41.37686,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,8762d630-6b07-11f0-8e0d-cfc0a191fb57,71.61909,NA,NA,6.36265,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,16:34:11,2025-07-27T16:34:11Z,2025-07-27T16:34:11Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,USA_16/3,bc32724e-e6e2-4058-b923-9348048ab6b2,54.98433,-107.00841,9.93313,5.53933,5.68503,-20.68843,-1.80024,-0.69182,3.1655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
