player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-26,20:13:27,4,5,"Howell, Jackson",1000251904,Right,SAN_LUI,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,8,Top,2,2,2,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.20448,-1.129955,-2.868296,1055.207712,NA,NA,5.99103,0.78537,6.15519,NA,NA,NA,0.6727,-0.74585,64.76438,-10.580691,-0.438172,0.540396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84894,3.47618,-0.57435,50,5.87871,4.68497,-101.91032,-3.36398,-8.2153,17.48961,-28.53561,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,b28dafd0-5304-11f0-af2b-1963f90632c9,69.74971,NA,NA,5.44011,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:13:27,2025-06-27T03:13:27Z,2025-06-27T03:13:27Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,3ca8706e-459a-49d7-b15b-2db0fe039e8f,54.34448,-102.6532,8.7448,5.99586,-2.15191,-14.26781,-0.78075,5.03392,-4.10765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-26,20:14:03,4,6,"Howell, Jackson",1000251904,Right,SAN_LUI,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,8,Top,2,3,2,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,79.65551,-3.485355,-1.812206,1658.009287,NA,NA,6.43984,0.94742,6.14573,NA,NA,NA,1.59862,-0.05956,71.52391,-7.240446,-0.366823,0.481136,113.09468,-20.737207,21.343496,NA,NA,NA,NA,6.2522,6.2522,15.359149,0.028311,-4.75831,14.7695,-0.81346,50,6.16424,3.34794,-115.24884,-7.45505,-6.25616,25.90057,-12.75537,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,c80ec0b0-5304-11f0-af2b-1963f90632c9,78.34057,1.66424,NA,8.1316,NA,NA,NA,1.93474,1.66424,0.05618,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:14:03,2025-06-27T03:14:03Z,2025-06-27T03:14:03Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9928af76-b380-40cf-988e-18c344f03ce1,54.34845,-116.22198,12.95028,6.43534,-6.9758,-6.37768,-0.94366,3.583,-3.12808,NA,1.93416,144.61226,NA,NA,NA,NA,NA,NA,NA,1.66447,-58.78341,NA,NA,NA,NA,NA,NA,NA,0.05596,56.50847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-26,20:16:32,1,1,"Morrissey, Jack",10927936,Left,ORA_COU2,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,8,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95465,-2.733556,2.960228,2119.72387,NA,NA,6.60108,-2.14601,5.11247,NA,NA,NA,3.59575,0.49432,75.30079,-3.9476,2.640914,0.459222,56.43947,36.143463,115.116096,4208.502422,NA,NA,NA,NA,28.30138,NA,NA,2.06921,19.15481,1.86856,50,6.34103,-6.3177,-123.81432,-5.82306,3.08274,33.9784,-3.63683,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,20f53c90-5305-11f0-af2b-1963f90632c9,82.07883,21.32036,NA,10.65385,NA,NA,NA,0.50328,3.36778,-0.33525,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:16:32,2025-06-27T03:16:32Z,2025-06-27T03:16:32Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,a62fdbdf-30c0-49ab-9452-162cb7a2637f,55.37697,-125.28124,16.9892,6.58903,-5.66605,-1.81842,2.14418,-6.45079,1.54137,NA,0.50481,-28.42023,-1.61287,NA,NA,NA,NA,NA,NA,3.36898,48.78622,-17.25074,NA,NA,NA,NA,NA,NA,-0.33434,60.49856,-2.17799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-26,20:16:49,1,2,"Morrissey, Jack",10927936,Left,ORA_COU2,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,8,Bottom,0,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.568,-0.473502,0.749874,2201.804965,NA,NA,6.6397,-1.90669,5.11472,NA,NA,NA,3.5192,0.19209,67.36164,-6.479641,3.704264,0.518451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95059,10.5906,1.82273,50,6.57145,-2.11182,-109.23756,-1.86165,-9.31964,24.60177,-19.75985,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,2afb9cc0-5305-11f0-af2b-1963f90632c9,72.70206,NA,NA,8.20636,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:16:49,2025-06-27T03:16:49Z,2025-06-27T03:16:49Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,994d3282-5904-4501-837c-1b35b44e25e9,55.37615,-110.44171,12.30088,6.6389,-0.89449,-9.87992,1.91493,-1.65567,-4.65982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-26,20:17:05,1,3,"Morrissey, Jack",10927936,Left,ORA_COU2,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,8,Bottom,0,0,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.7241,-4.908085,2.307768,2227.159283,NA,NA,7.05952,-1.85712,4.92199,NA,NA,NA,3.21488,-0.23455,77.09924,-3.550004,1.126171,0.445799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29303,26.13194,1.63796,50,6.59067,-4.84561,-128.73622,-10.20139,6.80264,40.56192,9.23401,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,34ca4b20-5305-11f0-af2b-1963f90632c9,84.5503,NA,NA,12.62486,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:17:05,2025-06-27T03:17:05Z,2025-06-27T03:17:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,f2b58bd3-f993-4c98-b3ee-7d1e05d1ba80,55.56611,-130.47819,20.28096,7.0373,-10.59796,4.617,1.85234,-5.13776,3.40132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90471,3.033501,1.957427,1.076074,1.05294,3.19231,0.22743,-0.48798,4.83896,-1.93919,68.36149,8.25818,-56.4252,-0.46729,67.11946,-2.92686,4.91064,19.62056,-15.31637,-2.02012,-56.55906,5.54943,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-26,20:17:33,2,1,"Morrissey, Jack",10927936,Left,ORA_COU2,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,8,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93168,-3.923207,3.070844,2167.992702,NA,NA,6.46562,-1.90228,5.38431,NA,NA,NA,1.48093,0.37898,77.8069,-6.919339,1.793674,0.448162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70988,13.49371,1.63291,50,6.10391,-6.41619,-125.4437,-9.04726,7.32961,30.90269,-11.17493,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,451632f0-5305-11f0-af2b-1963f90632c9,84.10456,NA,NA,9.12478,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:17:33,2025-06-27T03:17:33Z,2025-06-27T03:17:33Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2d4d1938-e704-4f0c-a9f5-7576c7bd90b0,55.1116,-126.69667,15.45135,6.46156,-8.59417,-5.58747,1.89908,-6.71337,3.66481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-26,20:17:47,2,2,"Morrissey, Jack",10927936,Left,ORA_COU2,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,8,Bottom,1,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.82194,-4.371751,3.106233,2183.969624,NA,NA,6.93138,-1.69598,4.98683,NA,NA,NA,2.89807,0.54067,76.92187,-4.451711,1.63058,0.450874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33969,22.1443,1.40369,50,6.51228,-6.44991,-126.30371,-9.28892,8.29228,34.974,2.21493,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,4d8466f0-5305-11f0-af2b-1963f90632c9,83.59856,NA,NA,10.90007,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:17:47,2025-06-27T03:17:47Z,2025-06-27T03:17:47Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,297bac93-1855-4ef9-8e58-ce2c875246ff,55.5049,-127.81895,17.487,6.9168,-9.38488,1.1074600000000001,1.69092,-6.80917,4.14614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-26,20:18:01,2,3,"Morrissey, Jack",10927936,Left,ORA_COU2,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,8,Bottom,1,1,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,77.83896,-1.290088,0.76344,2099.027769,NA,NA,6.31277,-1.95148,5.21316,NA,NA,NA,2.35311,-0.58062,69.47644,-7.427428,2.152851,0.502326,89.06401,3.493132,29.964848,2973.715808,NA,NA,NA,76.6623,68.06365,33.346093,0.638855,-3.64063,8.88745,1.87472,50,6.16979,-1.81665,-112.55339,-3.56598,-4.52862,26.19552,-21.11885,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,56044e30-5305-11f0-af2b-1963f90632c9,75.03581,2.7942,NA,8.36252,NA,NA,NA,0.87955,1.91125,0.51906,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:18:01,2025-06-27T03:18:01Z,2025-06-27T03:18:01Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,73dade0c-5ae5-48b5-bbde-3988c212bb1f,55.28021,-113.77566,13.09776,6.31319,-2.58058,-10.55942,1.95456,-1.60535,-2.26431,NA,0.92836,111.92067,-20.66366,NA,NA,NA,NA,NA,NA,1.9322,7.51518,-16.5455,NA,NA,NA,NA,NA,NA,0.5029,65.47196,-0.42819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-26,20:18:36,3,1,"Morrissey, Jack",10927936,Left,ORA_COU2,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,8,Bottom,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83477,0.101789,1.647903,2247.380345,NA,NA,6.43006,-1.94455,5.12407,NA,NA,NA,3.37006,0.71531,69.14824,-6.881922,3.996825,0.50767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00685,6.42437,1.77906,50,6.41111,-3.74208,-111.17361,-1.0341,-7.35864,23.8644,-24.3039,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,6a9f92f0-5305-11f0-af2b-1963f90632c9,74.24599,NA,NA,7.68653,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:18:36,2025-06-27T03:18:36Z,2025-06-27T03:18:36Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,86e514a7-ab4b-4b42-add9-3ab22244275e,55.36928,-112.32026,11.9322,6.43274,0.13367,-12.15195,1.95036,-3.38851,-3.67932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-26,20:18:49,3,2,"Morrissey, Jack",10927936,Left,ORA_COU2,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,8,Bottom,2,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.44303,-0.25999100000000003,-0.059581,2292.604229,NA,NA,6.56331,-1.77948,4.89367,NA,NA,NA,3.10125,-0.47427,69.32942,-7.322657,2.821113,0.510233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05445,6.36067,1.77089,50,6.50616,-0.55838,-110.72806,-1.80068,-9.86907,22.18352,-24.38034,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,72971050-5305-11f0-af2b-1963f90632c9,73.87305,NA,NA,7.11361,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:18:49,2025-06-27T03:18:49Z,2025-06-27T03:18:49Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,4be09d83-fd2a-4ac1-893f-04c2aaff881c,55.60179,-111.8447,11.09176,6.56591,-0.57345,-12.19017,1.78649,-0.0616,-4.93453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-26,20:19:04,3,3,"Morrissey, Jack",10927936,Left,ORA_COU2,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,8,Bottom,2,0,2,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.27454,-5.030545,4.147843,2159.926015,NA,NA,6.73192,-1.71689,5.19255,NA,NA,NA,1.00032,1.14217,78.01336,-7.341355,1.925935,0.449067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68504,15.7256,1.34158,50,6.25533,-8.52983,-125.5509,-11.34435,11.99978,30.57559,-7.61945,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,7b516880-5305-11f0-af2b-1963f90632c9,83.93491,NA,NA,9.26118,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,03:19:04,2025-06-27T03:19:04Z,2025-06-27T03:19:04Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,e5ec39bc-d97b-40a2-80ec-3d09a5e5f689,55.30212,-126.83556,15.28779,6.72525,-11.02421,-3.80972,1.71056,-9.03401,5.99989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
