player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-13,18:51:20,4,4,"Hart, Andrew",824482,Right,BOO_BIG,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,7,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23154,-1.764193,-1.649578,1997.121816,214.078759,01:15:00,6.09367,1.91011,4.73135,-24.09556,14.45355,9.09284,2.41068,1.10235,80.37374,-6.13867,-0.052142,0.446867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84626,7.81304,-1.7523,50,5.89454,3.1923,-125.24686,-4.77751,-7.85715,20.39339,-19.50688,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,e5268810-603b-11f0-b805-3f3d9c289b4b,84.34818,NA,NA,5.8578,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:51:20,2025-07-13T22:51:20Z,2025-07-13T22:51:20Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,cf142284-f146-47ac-8cb9-3ead768b5b3d,55.77077,-126.18299,10.19669,6.09329,-3.88207,-9.75344,-1.90711,3.55298,-3.92858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-13,18:51:35,4,5,"Hart, Andrew",824482,Right,BOO_BIG,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,7,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68932,-2.261575,-4.732033,1946.793571,232.694796,01:45:00,6.03518,1.90102,4.83173,-26.57482,13.01087,15.48528,1.67043,-1.30006,78.92736,-7.100633,-2.017755,0.452835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82119,7.34804,-1.44516,50,5.78777,9.55074,-123.91099,-5.90469,-13.83446,22.73501,-20.64999,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,ee195560-603b-11f0-b805-3f3d9c289b4b,83.2365,NA,NA,6.76196,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:51:35,2025-07-13T22:51:35Z,2025-07-13T22:51:35Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2cb4f12f-ebc6-4df3-b86d-bbaa383375d1,55.6693,-124.94686,11.3675,6.03536,-4.96383,-10.325,-1.89468,10.18107,-6.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-13,18:51:52,4,6,"Hart, Andrew",824482,Right,BOO_BIG,"Mueller, Maddox",90000253342,Right,LEX_BLO,Undefined,7,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.11935,-1.409634,-3.354562,1976.296949,230.893275,01:45:00,6.11937,2.00988,4.55999,-26.80427,13.03855,14.75894,2.54148,0.04341,79.37223,-6.247733,-0.774293,0.454304,84.73089,10.790467,1.575486,664.511387,109.98299,10.78769,1.91332,175.93755,175.93755,0.680519,1.714889,-7.97874,6.99528,-1.67603,50,5.94781,6.56795,-123.50902,-4.08971,-12.59662,19.50959,-21.13005,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,f828dd50-603b-11f0-b805-3f3d9c289b4b,82.96745,11.41041,NA,5.74711,NA,NA,NA,0.57766,2.44937,-0.05389,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:51:52,2025-07-13T22:51:52Z,2025-07-13T22:51:52Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4fe6faa6-e9f6-4e75-aa57-d2ec7f8fe363,55.9433,-124.44429,9.75479,6.11958,-3.07677,-10.56502,-2.00537,7.17182,-6.29831,157.671328,0.57766,122.0283,-15.10553,2.79136,-0.54563,0.10275,-0.01918,0.00296,-2.5e-4,2.44937,23.2659,-15.85231,1.1065,-0.2115,0.04502,-0.00746,0.00115,-1.1e-4,-0.05389,3.35631,-1.6955,0.36845,-0.07679,0.01592,-0.00286,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-13,18:52:27,5,1,"Hart, Andrew",824482,Right,BOO_BIG,"Conner, Mikah",824455,Right,LEX_BLO,Undefined,7,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69495,-1.167463,-3.034802,1901.28878,219.521454,01:15:00,6.15938,2.05022,4.8561,-25.56289,13.704650000000001,10.35827,2.92233,0.03801,79.07146,-5.837756,-1.213889,0.451012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85441,7.39705,-1.75984,50,6.02262,6.11657,-124.25638,-3.48487,-9.25325,22.34203,-20.4826,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,0cf914c0-603c-11f0-b805-3f3d9c289b4b,83.57299,NA,NA,6.6235,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:52:27,2025-07-13T22:52:27Z,2025-07-13T22:52:27Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,279b464d-9baa-4720-9220-b5d19df0fdf0,55.64451,-125.26719,11.17102,6.15931,-2.55819,-10.2413,-2.04604,6.53521,-4.62663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-13,18:52:44,5,2,"Hart, Andrew",824482,Right,BOO_BIG,"Conner, Mikah",824455,Right,LEX_BLO,Undefined,7,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.19685,-1.219912,-3.25378,1900.794007,230.021574,01:45:00,6.12502,2.1011,4.66943,-26.56108,13.35186,14.56359,2.75082,0.22081,78.808,-6.045824,-0.702393,0.454703,96.51485,50.704186,-26.220154,4115.335786,98.45504,124.43961,-49.05702,304.23648,291.87248,-27.743093,6.40727,-7.99056,7.17985,-1.78336,50,5.97677,6.36905,-123.54778,-3.64715,-12.51389,21.56463,-20.92982,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,170393a0-603c-11f0-b805-3f3d9c289b4b,82.89455,156.86538,NA,6.38885,NA,NA,NA,2.75599,2.73276,-0.22793,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:52:44,2025-07-13T22:52:44Z,2025-07-13T22:52:44Z,FlyBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,dfee5a88-d85a-40b4-9e7f-f620cef0cb78,55.83346,-124.56182,10.78231,6.12513,-2.66296,-10.46491,-2.09669,6.95749,-6.25695,176.63652,2.76475,80.29629,-18.61945,4.49162,-0.69422,0.05787,-9.7e-4,-1.3e-4,0,2.73316,109.50581,-24.04204,2.20057,-0.15578,-0.06903,0.02455,-0.0032,1.5e-4,-0.23242,-39.54238,8.11729,-1.86843,0.26449,-0.01665,-5.5e-4,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-13,18:54:51,1,1,"Wells, Gray",1000215984,Right,LEX_BLO,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,7,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,5f21a4b0-603c-11f0-b805-3f3d9c289b4b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:54:51,2025-07-13T22:54:51Z,2025-07-13T22:54:51Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-13,18:54:52,1,2,"Wells, Gray",1000215984,Right,LEX_BLO,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,7,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38706,-2.947955,-3.841518,1883.607973,219.404256,01:15:00,5.6981,2.46399,5.17636,-36.69707,13.39072,9.83591,-0.14271,-0.33664,70.42811,-9.580644,-2.101983,0.509375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90248,7.79532,-2.11404,50,5.39477,6.97353,-109.22836,-6.81195,-7.23676,16.56305,-22.61656,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,6355d880-603c-11f0-b805-3f3d9c289b4b,73.99748,NA,NA,4.95895,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:54:52,2025-07-13T22:54:52Z,2025-07-13T22:54:52Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,6f33ce1c-8597-4eb7-afc6-df9d83dfd53c,55.32702,-110.03317,8.28153,5.69907,-5.713,-11.30828,-2.46143,7.32517,-3.61838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-13,18:55:12,1,3,"Wells, Gray",1000215984,Right,LEX_BLO,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,7,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8127,-1.189293,-5.530662,1847.388116,222.925559,01:30:00,5.50937,3.00108,5.25443,-33.56915,13.84615,11.50823,1.58905,-1.25292,71.63826,-7.332833,-3.503279,0.495599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20615,7.6787,-2.50128,50,5.37511,10.43746,-112.46929,-3.42843,-9.2882,19.19756,-22.27673,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,6f8c1100-603c-11f0-b805-3f3d9c289b4b,76.05424,NA,NA,6.17444,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:55:12,2025-07-13T22:55:12Z,2025-07-13T22:55:12Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,e148b7f6-ac93-4eaf-9408-01d2dc3c3d90,55.24596,-113.36119,9.59878,5.51035,-2.39347,-11.13836,-2.99622,10.86898,-4.6441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-13,18:55:25,1,4,"Wells, Gray",1000215984,Right,LEX_BLO,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,7,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77215,-0.787359,-4.007527,1929.921345,224.536151,01:30:00,5.40388,2.90127,5.15045,-33.78085,12.34623,10.79119,1.84569,0.02148,72.69972,-6.95689,-2.102944,0.48882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4178,6.76626,-2.53468,50,5.30421,7.56473,-114.14317,-2.70267,-8.53964,19.3205,-23.17075,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,771ed920-603c-11f0-b805-3f3d9c289b4b,77.10899,NA,NA,6.07243,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:55:25,2025-07-13T22:55:25Z,2025-07-13T22:55:25Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,2eb05893-bc56-4467-9bfd-45d7b6c5fa70,55.35068,-115.0453,9.66025,5.40514,-1.62077,-11.58538,-2.8972,7.96346,-4.26982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-13,18:55:35,1,5,"Wells, Gray",1000215984,Right,LEX_BLO,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,7,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.03197,-0.359757,-2.87203,1904.576431,210.867002,01:00:00,5.82486,2.40766,5.22562,-31.79927,13.62221,7.37048,2.83626,0.3195,73.16018,-6.185345,-1.567465,0.485067,89.39628,-9.74902,35.775702,NA,NA,NA,NA,18.09221,17.912960000000002,30.743464,0.127853,-4.41973,7.28886,-2.14852,50,5.7679,5.46629,-114.72384,-1.76924,-5.96118,18.83391,-22.34309,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,7cfb65c0-603c-11f0-b805-3f3d9c289b4b,77.70559,2.99537,NA,5.87179,NA,NA,NA,2.48029,2.99537,-0.39266,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:55:35,2025-07-13T22:55:35Z,2025-07-13T22:55:35Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,a8068af7-ae71-4f7b-ba9f-c438dec32d6b,55.27634,-115.5868,9.41696,5.82551,-0.7455,-11.17155,-2.40524,5.73943,-2.98059,261.848005,2.48062,104.80371,-20.23465,NA,NA,NA,NA,NA,NA,2.99538,-22.2039,-9.57893,NA,NA,NA,NA,NA,NA,-0.39274,75.55199,-1.10474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-13,18:56:04,2,1,"Wells, Gray",1000215984,Right,LEX_BLO,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,7,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78166,0.3303,-3.098542,1931.116238,222.451572,01:30:00,5.77482,2.24463,5.16688,-32.19506,13.57453,11.24418,3.40323,0.26256,72.90576,-5.565956,-1.111364,0.486923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35721,7.08678,-1.96451,50,5.78115,5.73799,-114.33502,-0.40932,-8.53218,18.33471,-22.66268,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,8e44e770-603c-11f0-b805-3f3d9c289b4b,77.40952,NA,NA,5.8759,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,22:56:04,2025-07-13T22:56:04Z,2025-07-13T22:56:04Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,170741a3-8121-4f9d-ad8d-84145a3806b0,55.33431,-115.18725,9.16736,5.77569,0.64408,-11.33134,-2.24044,6.13458,-4.26609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
