player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2025-06-15,19:46:44,5,5,"Hernandez, Gavin",10091925,Right,HIG_TOB,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,8,Top,2,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,72.21357,1.52493,-1.488399,2075.935755,116.626159,10:00:00,6.22025,0.97946,5.80294,-52.01231,2.70374,-1.40626,3.30497,-0.52233,65.27873,-8.098206,-1.740416,0.532389,69.82133,69.848262,48.118833,NA,NA,NA,NA,NA,29.77953,NA,NA,0.22079,1.43965,-0.85636,50,6.31478,2.76879,-104.66426,1.27928,0.24024,20.79785,-30.60748,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,ff0092d0-4a42-11f0-9124-c565270a3d0a,70.79873,79.38066,NA,6.93484,NA,NA,NA,1.23935,3.61786,0.3963,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:46:44,2025-06-15T23:46:44Z,2025-06-15T23:46:44Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c1c87df2-3ad0-40b4-b049-9676c4ef647f,54.69509,-105.5931,10.39893,6.22712,2.64622,-15.30374,-0.97978,2.75806,0.12012,193.686523,1.23935,23.55189,-12.23846,4.33298,-1.12534,0.24876,-0.0399,0.00116,6.4e-4,3.61786,96.1356,-25.76691,2.69901,-0.37813,0.00807,0.02231,-0.01101,0.00197,0.3963,26.26638,-3.84038,0.85493,-0.1407,0.01372,0.00485,-0.00324,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2025-06-15,19:49:04,1,1,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.90776,-3.289368,3.929278,1915.367162,134.181894,10:30:00,5.98897,-1.42236,6.36212,-25.50982,12.63198,-11.77552,0.8255,1.21813,78.22947,-8.058395,1.801332,0.4445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2317,7.83654,1.14303,50,5.73809,-8.02052,-123.04616,-7.82037,11.12707,23.58961,-20.1163,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,52325560-4a43-11f0-9124-c565270a3d0a,84.79734,NA,NA,6.67828,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:49:04,2025-06-15T23:49:04Z,2025-06-15T23:49:04Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,cd0be7b7-e72f-41a7-8c24-49ed36d9cbda,54.13921,-123.83716,11.79481,5.98901,-7.14583,-10.05815,1.41823,-8.39363,5.56353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2025-06-15,19:49:16,1,2,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,8,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.36743,-2.989123,5.993611,2264.327644,126.885777,10:15:00,5.97242,-1.41275,6.3496,-24.15647,14.96217,-18.16025,1.19022,2.61131,76.966,-7.546511,2.729412,0.450156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.18524,9.05012,0.98435,50,5.74266,-12.11221,-121.84152,-7.0635,16.76159,24.64115,-18.61199,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,593894f0-4a43-11f0-9124-c565270a3d0a,83.73189,NA,NA,7.40143,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:49:16,2025-06-15T23:49:16Z,2025-06-15T23:49:16Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,9f9a47a7-71aa-461f-a497-6053a8a69eaa,54.1508,-122.67811,12.32057,5.97174,-6.43161,-9.30599,1.40523,-12.68128,8.38079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2025-06-15,19:49:54,2,1,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.78099,-1.916044,2.362473,2092.017529,119.7119,10:00:00,6.09701,-1.2092,6.05335,-27.15135,9.58784,-14.84796,2.05858,-0.25839,79.92876,-6.962598,-0.311369,0.436251,67.88504,-7.712663,21.481507,NA,NA,NA,NA,13.01561,12.68428,22.349186,0.131444,8.2891,5.79402,1.03334,50,5.93322,-4.60953,-126.03838,-5.08754,13.39441,24.52612,-22.81144,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,6fffba60-4a43-11f0-9124-c565270a3d0a,86.40086,1.95018,NA,6.85223,NA,NA,NA,0.17515,1.95018,0.24611,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:49:54,2025-06-15T23:49:54Z,2025-06-15T23:49:54Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,2b4eca9f-3478-4dbd-b734-f43061d285f4,54.44777,-126.90093,12.26306,6.09803,-4.2853,-11.40572,1.20374,-5.08059,6.6972,214.165277,0.17536,91.78923,-11.73419,NA,NA,NA,NA,NA,NA,1.95021,-13.36587,-11.19351,NA,NA,NA,NA,NA,NA,0.24615,36.12708,-2.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2025-06-15,19:50:31,3,1,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39623,-2.967697,3.290139,2078.261591,134.931136,10:30:00,6.08547,-1.30288,6.13138,-21.8419,16.31198,-15.09493,1.51521,0.48371,78.14996,-7.084119,0.572083,0.44457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71552,9.64103,1.05891,50,5.8468,-6.52315,-123.76298,-7.05024,13.50404,24.93894,-17.23599,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,866b2b40-4a43-11f0-9124-c565270a3d0a,84.78395,NA,NA,7.24627,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:50:31,2025-06-15T23:50:31Z,2025-06-15T23:50:31Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,2e538065-dc7f-4090-a9aa-66c1ef5ab47f,54.36839,-124.64012,12.46947,6.08411,-6.44402,-8.61799,1.2967,-6.99811,6.75202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2025-06-15,19:50:50,3,2,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08203,1.66941,0.666855,1659.73579,98.4738,09:15:00,5.79424,-1.48086,6.21723,-41.39746,3.71925,-15.85836,3.88556,-2.18697,71.72712,-6.02741,-2.197312,0.483437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34477,1.93193,1.43824,50,5.89896,-0.74966,-113.51095,2.09067,10.91021,20.37265,-29.64817,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,91285850-4a43-11f0-9124-c565270a3d0a,77.96757,NA,NA,6.35491,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:50:50,2025-06-15T23:50:50Z,2025-06-15T23:50:50Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,70f31b52-b992-471c-a482-d62ab54083c1,54.28328,-114.27712,10.18633,5.79937,3.20567,-14.82408,1.47415,-1.15996,5.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2025-06-15,19:51:09,3,3,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47212,-2.498541,3.561379,2032.043762,134.098027,10:30:00,6.11189,-1.31949,6.2805,-26.46805,11.94863,-11.1567,1.59734,1.03761,78.09618,-7.434747,1.547458,0.446099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72252,7.2065,1.06167,50,5.91407,-7.21437,-122.57445,-6.13587,10.31255,22.34307,-21.11906,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,9caad130-4a43-11f0-9124-c565270a3d0a,84.49344,NA,NA,6.37595,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:51:09,2025-06-15T23:51:09Z,2025-06-15T23:51:09Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,eed7a5bd-fbaf-4eeb-ba5e-034cc87867f4,54.22066,-123.3414,11.17154,6.11225,-5.41093,-10.55953,1.31539,-7.56836,5.15628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2025-06-15,19:51:26,3,4,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Bentley, Trey",812939,Right,HIG_TOB,Undefined,8,Bottom,1,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.03155,-2.046548,2.254332,2138.143139,141.013465,10:45:00,6.28802,-1.17517,6.37253,-20.74981,17.25221,-12.97099,2.67355,-0.18078,77.79459,-5.993252,-0.09395,0.443685,100.19454,12.175181,-1.533478,3046.331594,109.98933,17.1452,-1.47144,245.40608,245.40608,-0.139949,2.132858,7.43607,9.95808,1.01829,50,6.13035,-4.38048,-123.48569,-4.9683,11.46463,24.93554,-16.82105,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,a6be9ee0-4a43-11f0-9124-c565270a3d0a,84.95313,17.4775,NA,7.23695,NA,NA,NA,1.21047,2.67881,0.18272,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:51:26,2025-06-15T23:51:26Z,2025-06-15T23:51:26Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,0cf3a7ae-eb7f-41df-8a98-c950677919c2,54.12804,-124.31648,12.46777,6.28654,-4.40787,-8.41053,1.1706,-4.76245,5.73231,221.781526,1.21049,143.59353,-18.15414,3.04701,-0.63823,0.17143,-0.0638,0.01718,-0.00199,2.6788,30.99316,-17.47223,1.54296,-0.31358,0.05517,0.00363,-0.00413,6.4e-4,0.18263,-3.83874,2.71345,-0.62267,0.09108,-0.12188,0.10914,-0.03916,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2025-06-15,19:52:10,4,1,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7582,-2.918077,4.977299,2086.202463,130.733939,10:15:00,6.12112,-1.35183,6.31242,-25.21793,13.09013,-13.84631,1.31909,2.09078,78.20582,-7.631263,2.483746,0.445468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53103,7.92926,0.99302,50,5.89422,-10.17877,-122.7289,-7.00667,13.10452,22.66728,-19.99391,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,c169b540-4a43-11f0-9124-c565270a3d0a,84.61314,NA,NA,6.55238,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:52:10,2025-06-15T23:52:10Z,2025-06-15T23:52:10Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,fe722b9a-f8a4-46c2-8691-acdabc76cb0b,54.18932,-123.50022,11.33364,6.12107,-6.32632,-9.99695,1.34697,-10.62469,6.55226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2025-06-15,19:52:27,4,2,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.55611,-2.74663,3.069706,2065.483521,130.083078,10:15:00,6.25977,-1.09158,6.31798,-24.63682,12.84894,-13.90355,1.67129,0.5799,78.84243,-7.360749,0.555808,0.440661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09788,7.77382,0.87347,50,6.04657,-6.14269,-124.171,-6.68117,12.70158,23.78498,-19.98074,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,cb34e130-4a43-11f0-9124-c565270a3d0a,85.53614,NA,NA,6.71368,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:52:27,2025-06-15T23:52:27Z,2025-06-15T23:52:27Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,269768ff-aa1d-42f1-9aff-a986e9d3e197,54.18367,-124.96981,11.89249,6.25969,-6.01012,-9.99037,1.08694,-6.56927,6.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2025-06-15,19:52:48,4,3,"Greeson, Thomas",1000121676,Left,MAC_BAC,"Parks, Tyler",823708,Right,HIG_TOB,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19915,-0.447378,1.807745,1996.222895,22.360954,06:45:00,6.2581,-1.19628,6.18533,-50.38837,-2.7863,-1.75437,1.64576,0.32732,70.3313,-9.720418,1.490431,0.496574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42091,-0.83815,1.0607,50,6.19921,-3.4345,-110.74572,-2.35367,1.76097,20.16449,-33.21279,HIG_TOB,MAC_BAC,FinchField,CPL,CPL,20250615-FinchField-1,d8142af0-4a43-11f0-9124-c565270a3d0a,75.90491,NA,NA,5.86785,NA,NA,NA,NA,NA,NA,bf6fea8b-d493-456e-ae30-6470b671e1f5,2025-06-15,23:52:48,2025-06-15T23:52:48Z,2025-06-15T23:52:48Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,5dc6a4ab-0702-4710-8f2a-296de4a3dfa8,54.31585,-111.52878,10.08224,6.26557,-1.06391,-16.6064,1.1954,-3.50288,0.88049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
