player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-06,20:17:42,4,4,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.28306,0.091679,-3.878191,2187.845208,230.907726,01:45:00,5.24396,1.75381,6.64707,-25.91592,16.58485,18.23273,3.16841,-0.28189,71.97479,-4.929726,-0.568069,0.469213,80.85444,40.842665,3.579489,NA,109.998,77.30776,0.60183,278.50054,277.13271,-4.818602,4.82656,-10.9978,9.17032,-1.49848,50,5.23968,7.30948,-117.63115,-0.42898,-14.89269,29.28122,-19.75608,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,f9b31010-434d-11f0-999e-1d00fc948e2d,80.33126,86.93121,NA,9.30827,NA,NA,NA,1.04353,3.15995,0.40457,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:17:42,2025-06-07T03:17:42Z,2025-06-07T03:17:42Z,FlyBall,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,1ad29fd7-36db-462c-b1d0-47efa14fab93,53.84628,-118.58472,14.64061,5.24318,0.2144,-9.87804,-1.74441,7.79447,-7.44635,NA,1.04448,89.51942,-15.23249,3.61381,-0.75293,0.15698,-0.03066,0.004,-2.3e-4,3.16132,77.51971,-20.73588,1.58178,-0.04902,-0.09812,0.03422,-0.00487,2.6e-4,0.40487,5.59549,-5.03169,1.21015,-0.25357,0.05208,-0.00987,0.00126,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-06,20:18:23,5,1,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38313,0.40706,-5.537017,2073.818329,234.139298,01:45:00,5.42511,1.79446,6.64671,-29.68135,15.04792,18.23025,3.32599,-1.7702,70.28766,-5.304459,-2.240254,0.481357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.52087,8.27528,-1.42617,50,5.44082,10.4456,-114.59438,0.09803,-14.83186,27.45552,-21.52051,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,1272aa20-434e-11f0-999e-1d00fc948e2d,78.30451,NA,NA,9.09547,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:18:23,2025-06-07T03:18:23Z,2025-06-07T03:18:23Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,33676024-278f-4748-afdb-6e81fd0616ee,53.84535,-115.51201,13.72776,5.42553,0.8173,-10.76026,-1.78357,10.94132,-7.41593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-06,20:18:35,5,2,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62523,0.20709,-5.028131,2090.991736,245.485027,02:15:00,5.29678,1.74108,6.5304,-36.40041,10.46178,18.6871,2.45412,-1.32597,68.99127,-6.711236,-1.649222,0.4927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56095,5.96429,-1.39817,50,5.29613,9.20293,-112.15967,-0.54033,-14.26765,26.17456,-24.81334,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,19a1f580-434e-11f0-999e-1d00fc948e2d,76.50179,NA,NA,8.63396,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:18:35,2025-06-07T03:18:35Z,2025-06-07T03:18:35Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,6fd1faf6-31ce-4c61-9157-0165a5aadb55,53.96308,-113.08075,13.08728,5.29978,0.33284,-12.40667,-1.73085,9.705,-7.13383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-06,20:18:53,5,3,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42741,-1.217938,-4.687019,2090.124043,236.178564,01:45:00,5.23536,1.79215,6.414,-32.25561,13.75115,17.7045,1.42375,-1.05116,69.94307,-7.351442,-1.489326,0.488183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93709,8.14611,-1.46416,50,5.13369,8.66323,-113.35575,-3.25389,-13.8098,26.42994,-21.88829,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,240346f0-434e-11f0-999e-1d00fc948e2d,77.20972,NA,NA,8.48434,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:18:53,2025-06-07T03:18:53Z,2025-06-07T03:18:53Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,a567b875-3551-43fa-b4a2-98e70c7c401e,54.08066,-114.30323,13.21497,5.23627,-2.46922,-10.94414,-1.7836,9.15829,-6.9049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-06,20:19:38,5,4,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77305,1.519611,-4.420669,2128.520699,232.574315,01:45:00,5.36092,1.70485,6.40742,-29.78387,14.95599,17.07178,4.28067,-0.94527,70.3342,-4.203835,-1.34058,0.481414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44272,7.7267,-1.39454,50,5.45672,8.25627,-115.20666,2.30411,-13.54645,28.33568,-22.15084,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,3ec23370-434e-11f0-999e-1d00fc948e2d,78.29526,NA,NA,9.43886,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:19:38,2025-06-07T03:19:38Z,2025-06-07T03:19:38Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,7ccdc30e-2c77-476f-8276-e361db9065fc,54.08326,-116.20662,14.16784,5.36161,3.08581,-11.07542,-1.69433,8.73432,-6.77323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-06,20:19:54,5,5,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35546,-1.296037,-3.654353,2051.358674,237.028254,02:00:00,5.23159,1.68564,6.58141,-30.95502,14.87028,19.96694,1.46165,-0.00397,69.70136,-7.224218,-0.028753,0.487219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78288,8.82871,-1.44216,50,5.12992,6.53459,-113.39164,-3.33319,-14.83636,27.08347,-21.05743,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,48544e00-434e-11f0-999e-1d00fc948e2d,77.36244,NA,NA,8.6541,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:19:54,2025-06-07T03:19:54Z,2025-06-07T03:19:54Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,2d1c2354-a3fb-465c-a5b6-4cb60be6dfc2,53.91214,-114.32223,13.54174,5.23201,-2.60966,-10.52872,-1.67545,7.04437,-7.41818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-06,20:19:55,5,6,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Young, Caden",10264258,Right,SPR_DRI,Undefined,6,Bottom,2,3,2,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,5eb7a890-434e-11f0-999e-1d00fc948e2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:19:55,2025-06-07T03:19:55Z,2025-06-07T03:19:55Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-06,20:21:15,6,1,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4346,-0.775664,-5.416003,2111.555504,238.10454,02:00:00,5.30861,2.04858,6.6656,-29.12726,13.9695,19.74064,2.16841,-1.27663,72.02327,-6.345163,-1.840899,0.472491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19044,8.10075,-1.69116,50,5.24479,10.32059,-116.27337,-2.3081,-16.31507,26.35022,-21.33242,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,78eec770-434e-11f0-999e-1d00fc948e2d,79.77385,NA,NA,8.41133,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:21:15,2025-06-07T03:21:15Z,2025-06-07T03:21:15Z,NA,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,7122dce5-c1dd-472e-a4e2-a09909d0e314,53.82967,-117.13805,13.17511,5.30905,-1.60809,-10.66621,-2.03861,10.85596,-8.15753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-06,20:21:32,6,2,"Jackson, Donovan",1000222622,Left,NOR_STA6,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,6,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.59866,-0.599006,-4.378291,2120.808758,247.53544,02:15:00,5.22445,1.8989,6.60118,-33.96486,10.60768,21.04233,1.84367,-0.36631,70.50496,-7.079599,-0.560565,0.480513,70.38917,-14.243184,-39.197528,NA,NA,NA,NA,10.95982,7.67251,-26.370379,0.082334,-12.78052,6.32063,-1.60793,50,5.16978,8.07463,-115.11858,-2.08756,-16.5129,28.76395,-24.00756,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,82f6ae40-434e-11f0-999e-1d00fc948e2d,78.44207,2.09728,NA,9.09369,NA,NA,NA,3.41639,2.09728,0.35363,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:21:32,2025-06-07T03:21:32Z,2025-06-07T03:21:32Z,GroundBall,v3,NA,NA,NA,"Otterson, Jace",NA,Undefined,NOR_STA6,994cc31f-fbec-4d90-a306-9e52e618f282,53.89408,-116.08749,14.38198,5.22648,-1.27887,-12.00378,-1.88929,8.63086,-8.25645,180,3.41345,77.76836,NA,NA,NA,NA,NA,NA,NA,2.09824,-25.47293,NA,NA,NA,NA,NA,NA,NA,0.35602,-63.42074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-06,20:24:06,1,1,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67459,0.338994,-2.119476,1687.52136,222.349511,01:30:00,5.39231,2.20867,5.79148,-28.96147,14.46497,11.53721,3.29441,1.19762,72.336,-5.155723,-0.0541,0.474295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60729,7.73906,-2.04092,50,5.40345,3.89465,-118.12886,-0.15795,-9.02961,29.38434,-21.59776,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,deba0b50-434e-11f0-999e-1d00fc948e2d,79.47046,NA,NA,9.33859,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:24:06,2025-06-07T03:24:06Z,2025-06-07T03:24:06Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,1a04b5c2-6508-446a-a1b0-2c991cd03218,54.69926,-119.29207,14.69217,5.39279,0.69701,-10.79888,-2.20216,4.25209,-4.5148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-06,20:24:21,1,2,"Stavros, Blake",1000265094,Right,SPR_DRI,"Kovac, Luke",10292722,Right,NOR_STA6,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51149,-0.785214,-0.944268,1858.377519,221.689833,01:30:00,5.31918,2.26572,6.06669,-29.82238,14.23268,11.07776,2.10719,2.31494,71.72429,-6.44412,1.05172,0.477715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98079,8.12508,-2.19799,50,5.24288,1.48495,-116.59799,-2.43679,-7.98443,28.09806,-21.32697,SPR_DRI,NOR_STA6,HamlinSC,WCL,WCL,20250606-HamlinSC-1,e76aeda0-434e-11f0-999e-1d00fc948e2d,78.90145,NA,NA,8.7872,NA,NA,NA,NA,NA,NA,dc8c00d9-8d4c-499c-9da5-906793d42b5a,2025-06-07,03:24:21,2025-06-07T03:24:21Z,2025-06-07T03:24:21Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,aabe6b53-f6f4-4516-b89f-48796542a03d,54.42437,-117.65935,14.04903,5.31971,-1.6312,-10.66348,-2.25978,1.78655,-3.99221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
