player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-07-20,21:15:21,2,1,"Iacono, John",1000072127,Right,ARR_SEC,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62239,-0.189395,-2.266484,2235.110614,205.585696,12:45:00,5.48694,2.09227,5.8704,-18.13009,17.70324,7.90071,3.80004,0.6443,80.37388,-3.647267,-0.850676,0.430839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70016,9.45504,-1.9133,50,5.46116,4.75127,-128.5672,-0.95348,-7.81602,28.26943,-16.45094,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,516711e0-65e9-11f0-97ef-afbfe82757fc,87.48616,NA,NA,8.24851,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:15:21,2025-07-21T04:15:21Z,2025-07-21T04:15:21Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,8b4d4134-267f-476e-a465-8374f142d3aa,54.62684,-129.58056,14.13472,5.48477,-0.36378,-8.22547,-2.08864,5.03144,-3.90801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-20,21:15:35,2,2,"Iacono, John",1000072127,Right,ARR_SEC,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.18443,-1.887599,-2.668558,2301.623259,214.347273,01:15:00,5.36636,2.25605,5.7973,-18.27166,17.99843,11.46843,2.08545,0.72782,80.25802,-5.353897,-0.616173,0.433457,87.92089,27.262301,1.658731,3169.444287,109.99959,52.14672,-0.01252,339.5613,333.99876,-1.519414,4.842699,-6.68433,10.11965,-2.04372,50,5.20028,5.48553,-127.87898,-4.76652,-11.01282,27.61339,-15.50135,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,59d5e220-65e9-11f0-97ef-afbfe82757fc,86.95781,69.91288,NA,7.9264,NA,NA,NA,2.01401,2.26705,-0.74209,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:15:35,2025-07-21T04:15:35Z,2025-07-21T04:15:35Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,8c159a51-30b9-4e9f-acab-83d4c3a439c7,54.70248,-128.8904,13.80669,5.36447,-4.19873,-7.75068,-2.25203,5.88891,-5.50641,168.618206,2.01651,114.52367,-20.41543,4.30424,-0.60323,0.02549,0.00647,-8.4e-4,2e-5,2.26507,59.1092,-13.1081,-0.00898,0.07278,-0.04057,0.01841,-0.0035,2.3e-4,-0.7415,3.30241,-3.29994,1.02673,-0.18982,0.01484,0.00148,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-20,21:16:11,3,1,"Iacono, John",1000072127,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.57579,1.215306,-1.925461,2335.577143,20.087238,06:45:00,5.53745,1.8118,4.95318,-73.23087,-20.47265,-8.14209,0.58401,-0.68671,68.34113,-11.894257,-3.366755,0.522777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43536,-10.16906,-1.61792,50,5.59385,3.95071,-108.12629,-0.28075,3.99958,21.76899,-44.01325,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,6fc8a090-65e9-11f0-97ef-afbfe82757fc,72.10042,NA,NA,6.23466,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:16:11,2025-07-21T04:16:11Z,2025-07-21T04:16:11Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,8fd6854f-4e62-489f-bb20-790c50e303ac,55.552,-109.23835,10.88449,5.55076,1.96765,-22.00662,-1.81452,3.74639,1.99979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-20,21:16:27,3,2,"Iacono, John",1000072127,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.36977,-2.318439,-2.328607,2248.573877,194.382959,12:30:00,5.56095,1.76622,5.55103,-14.18981,22.33556,5.40717,2.20906,0.03968,80.26243,-5.047355,-1.365591,0.434979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42169,12.34351,-1.56837,50,5.35119,4.97006,-128.0385,-5.57677,-5.64679,27.88717,-11.80361,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,79536820-65e9-11f0-97ef-afbfe82757fc,86.65338,NA,NA,8.10734,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:16:27,2025-07-21T04:16:27Z,2025-07-21T04:16:27Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,eda86211-e4c8-4426-9dc6-90cd08e9bc86,54.94672,-129.11141,13.94358,5.55701,-5.12264,-5.9018,-1.76377,5.18731,-2.8234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-20,21:16:45,3,3,"Iacono, John",1000072127,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13496,-2.497756,-2.250942,2323.176671,203.102926,12:45:00,5.65772,1.54903,5.71585,-14.97875,21.67639,8.68961,2.0794,0.17519,79.73097,-5.384634,-0.697998,0.435751,65.89633,-1.574887,53.913057,3816.941507,NA,NA,NA,31.57937,27.58104,55.094404,0.3257,-5.11095,12.17005,-1.36617,50,5.4396,4.64398,-127.66482,-5.97456,-8.34531,28.89019,-12.30244,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,84096940-65e9-11f0-97ef-afbfe82757fc,86.49989,1.98568,NA,8.40399,NA,NA,NA,0.85132,1.98568,-0.02057,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:16:45,2025-07-21T04:16:45Z,2025-07-21T04:16:45Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,e79ce31c-54c0-42ca-9542-0e5041d203da,54.78138,-128.74228,14.4451,5.65387,-5.51574,-6.15122,-1.54518,4.95522,-4.17265,NA,0.85182,56.88499,-12.34192,NA,NA,NA,NA,NA,NA,1.98577,-2.65956,-10.55455,NA,NA,NA,NA,NA,NA,-0.02206,78.13421,4.4616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-20,21:17:09,3,4,"Iacono, John",1000072127,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.27356,1.080205,-1.007623,2451.88568,45.000481,07:30:00,5.51408,1.79349,5.29028,-59.37141,-8.82367,-10.40733,1.58105,-0.02004,69.31552,-9.661261,-2.858562,0.511708,55.66386,8.256457,53.236994,5479.908407,NA,NA,NA,55.29929,54.26351,54.456569,0.705987,4.96941,-4.37949,-1.69366,50,5.56836,2.31193,-109.30368,0.07767,5.98482,20.07772,-37.44841,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,921d1450-65e9-11f0-97ef-afbfe82757fc,73.66004,3.30166,NA,5.95804,NA,NA,NA,2.90782,1.64882,-0.02124,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:17:09,2025-07-21T04:17:09Z,2025-07-21T04:17:09Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,90c22b6d-8352-4235-9809-47a0d12cf118,55.21292,-110.25707,10.03886,5.52245,1.8559,-18.7242,-1.79669,2.02774,2.99241,NA,2.90782,48.35574,-10.81758,1.63302,-0.34943,0.02308,-4.3e-4,9e-4,1.3e-4,1.64882,11.72387,-21.45017,2.4855,-0.50323,0.09878,-0.01381,0.0029,-4.6e-4,-0.02124,64.72553,-0.69802,-1.17567,0.41275,-0.12424,0.02236,-0.00539,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-20,21:17:35,3,5,"Iacono, John",1000072127,Right,ARR_SEC,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.50985,-2.342229,-2.867785,2306.345224,206.220516,12:45:00,5.79617,1.58564,5.34091,-14.1415,22.00241,10.18867,2.41647,-0.25784,80.73383,-5.065734,-1.061032,0.432702,84.54957,36.012916,23.87388,4806.095978,95.76137,66.81458,54.12717,281.75123,246.22355,37.11363,4.676148,-6.01768,12.15068,-1.3345,50,5.57522,6.02363,-129.50816,-5.70843,-10.09312,30.18744,-11.79434,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,a17e7510-65e9-11f0-97ef-afbfe82757fc,87.1094,77.01186,NA,8.77601,NA,NA,NA,1.60143,2.37901,0.35314,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:17:35,2025-07-21T04:17:35Z,2025-07-21T04:17:35Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,393db363-fb88-4aa4-9beb-de85b4de5ed8,55.15645,-130.70456,15.09372,5.7922,-5.24099,-5.89717,-1.58116,6.42365,-5.04656,NA,1.60556,91.63652,-21.55473,5.16321,-0.85921,0.08074,-0.011,0.00311,-3e-4,2.38045,72.87158,-19.84541,0.73868,0.46326,-0.31233,0.09508,-0.0139,7.8e-4,0.35496,40.55478,0.9875,-1.77507,0.8783,-0.30593,0.06998,-0.00884,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-20,21:19:47,1,1,"La Barbera, Hudson",1000339151,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38701,-1.442114,-0.891415,2072.132651,232.895321,01:45:00,6.10472,2.06989,5.63078,-27.97187,13.95418,16.53434,2.42773,2.61594,74.90445,-6.65428,2.064016,0.466029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5726,7.94355,-2.00441,50,5.96434,1.17226,-119.48407,-3.88876,-12.28278,24.93141,-20.79256,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,f0313f30-65e9-11f0-97ef-afbfe82757fc,80.87998,NA,NA,7.48257,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:19:47,2025-07-21T04:19:47Z,2025-07-21T04:19:47Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,f8c7eb39-192d-435e-b947-805d0b0c8a19,54.86558,-120.49503,12.46571,6.10494,-3.04563,-10.39628,-2.06204,1.67033,-6.14139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-07-20,21:20:06,1,2,"La Barbera, Hudson",1000339151,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7516,-3.117827,-3.597575,2146.738632,220.706687,01:15:00,5.9208,1.95149,6.07946,-22.77785,16.97454,13.48331,1.12942,-0.25781,76.73779,-7.400015,-1.173552,0.453788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9789,10.02477,-1.68028,50,5.66702,7.1128,-121.32507,-7.26814,-11.88875,23.81175,-17.23688,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,fb80c130-65e9-11f0-97ef-afbfe82757fc,83.06176,NA,NA,7.01381,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:20:06,2025-07-21T04:20:06Z,2025-07-21T04:20:06Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,487a2555-8fc2-482b-acb9-b5ecb2384a6f,54.42009,-122.1895,11.90587,5.91951,-6.6424,-8.61844,-1.94632,7.54439,-5.94438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-07-20,21:20:27,1,3,"La Barbera, Hudson",1000339151,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.51079,-2.679985,-3.346063,2182.937027,211.761211,01:00:00,5.80627,1.9996,6.09315,-18.9191,20.29883,11.72564,1.74471,-0.12182,76.83403,-6.294267,-1.237961,0.450727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00969,11.64993,-1.74745,50,5.58923,6.69133,-122.403,-6.23188,-10.56635,25.60964,-14.61306,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,08773c70-65ea-11f0-97ef-afbfe82757fc,83.62583,NA,NA,7.67677,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:20:27,2025-07-21T04:20:27Z,2025-07-21T04:20:27Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,5e88dce0-6f06-4c6c-a737-1c20af207461,54.40406,-123.32099,12.80482,5.80323,-5.70806,-7.30653,-1.99409,7.07009,-5.28317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-07-20,21:20:50,1,4,"La Barbera, Hudson",1000339151,Right,MLB_ACA,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.06924,2.309711,-1.668275,1428.156463,243.202287,02:00:00,5.77475,2.22399,6.24109,-43.49239,8.60213,13.56359,4.28292,1.81505,66.34622,-5.839789,0.780142,0.519478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45622,4.32642,-2.10576,50,5.92593,2.62046,-106.00034,3.11439,-8.4132,19.52053,-27.29238,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250720-BrooksidePark-1,15b1c590-65ea-11f0-97ef-afbfe82757fc,72.55826,NA,NA,6.72302,NA,NA,NA,NA,NA,NA,6a57dbb0-5fab-4284-9099-0883eaffee00,2025-07-21,04:20:50,2025-07-21T04:20:50Z,2025-07-21T04:20:50Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,5c9d9e03-6d5f-4585-a7d2-cd3e4bbb9cd6,54.25542,-106.78112,9.76026,5.77953,4.20603,-13.64619,-2.21731,2.95697,-4.2066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
