player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-09,20:25:13,2,4,"Maske, Jordan",10269310,Right,SAN_FRA4,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,7,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82498,1.322503,-6.934449,2079.901086,290.713001,03:45:00,3.45977,3.90072,5.20945,-51.27471,-6.50335,21.33501,0.43995,-0.87456,73.32305,-7.955569,-3.189007,0.481584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.79398,-3.26236,-3.27359,50,3.54375,13.28435,-116.45467,0.85101,-17.43008,23.48994,-36.61859,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,7e362030-5d3d-11f0-afbd-55e1f5d5fa55,78.26771,NA,NA,7.50193,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:25:13,2025-07-10T03:25:13Z,2025-07-10T03:25:13Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,33fde33a-c278-4ad9-bbcb-744d6c2b2ea2,55.29325,-117.51752,11.74497,3.46777,2.50788,-18.3093,-3.89251,14.073,-8.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-09,20:25:31,2,5,"Maske, Jordan",10269310,Right,SAN_FRA4,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.75789,2.349558,-3.215295,2373.673184,123.125562,10:00:00,3.30973,3.67555,4.42308,-46.74062,12.9756,-16.86698,1.66125,-0.80105,64.43145,-6.109422,-6.145182,0.556183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22493,6.14886,-3.31608,50,3.51504,6.40697,-102.22279,2.65755,7.58409,18.101,-25.71952,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,88f018f0-5d3d-11f0-afbd-55e1f5d5fa55,67.76988,NA,NA,6.32644,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:25:31,2025-07-10T03:25:31Z,2025-07-10T03:25:31Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,37574704-ab09-41cb-a0b3-6fdc6c4fb2ca,56.07417,-103.29277,9.0505,3.31302,4.17787,-12.85976,-3.68156,5.95866,3.79205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-09,20:26:24,3,1,"Maske, Jordan",10269310,Right,SAN_FRA4,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,82.86526,3.12826,-6.250919,2182.4394,292.547175,03:45:00,3.63617,4.037,5.15894,-48.48869,-5.78264,17.52674,2.56059,-0.40978,74.77787,-5.659816,-3.177354,0.470344,70.12651,-5.195519,22.675266,NA,NA,NA,NA,22.83393,21.62464,21.087408,0.215393,-10.6241,-3.42209,-3.4655,50,3.89261,12.31916,-119.36083000000001,4.74387,-15.19846,24.77249,-37.06954,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,a8ba8670-5d3d-11f0-afbd-55e1f5d5fa55,80.13794,2.64332,NA,8.08739,NA,NA,NA,1.36776,2.64332,0.2726,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:26:24,2025-07-10T03:26:24Z,2025-07-10T03:26:24Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,26755f80-48ee-40c2-92d6-bdcc343cc0af,55.34232,-120.46449,12.38625,3.64448,6.39538,-18.53477,-4.02942,12.99628,-7.59923,97.852789,1.36817,94.48654,-8.95643,NA,NA,NA,NA,NA,NA,2.64376,-9.34047,-13.63288,NA,NA,NA,NA,NA,NA,0.27365,39.42313,-11.86948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-09,20:28:42,1,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Bergen, Ethan",1000092025,Right,SAN_FRA4,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32527,0.62684,-0.822255,2218.659307,143.729787,10:45:00,6.21355,-1.10082,5.62702,-22.18092,17.79473,-12.07457,4.95014,-2.87435,76.44922,-3.564113,-2.976918,0.45506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74071,9.18012,1.17798,50,6.25281,2.2866,-122.28213,0.67883,8.63291,25.64978,-18.36895,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,faf27fb0-5d3d-11f0-afbd-55e1f5d5fa55,82.82951,NA,NA,7.87605,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:28:42,2025-07-10T03:28:42Z,2025-07-10T03:28:42Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,650986da-66b1-4d41-ba7d-1e0cf70b040a,54.86596,-123.29858,12.82489,6.21149,1.40676,-9.18448,1.09414,1.94449,4.31645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-09,20:28:58,1,2,"Shumard, Cade",1000436614,Left,ARR_SEC,"Bergen, Ethan",1000092025,Right,SAN_FRA4,Undefined,8,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.5552,-2.175183,3.601355,2262.187992,175.500399,11:45:00,6.06344,-0.84313,6.1473,-15.7621,21.16773,-1.57602,2.73504,2.35769,79.45753,-5.191546,3.318176,0.437381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80626,11.97225,0.56959,50,5.88954,-7.844,-125.56329,-5.19539,2.8912,24.80374,-13.0107,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,040dbc90-5d3e-11f0-afbd-55e1f5d5fa55,86.17757,NA,NA,7.09767,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:28:58,2025-07-10T03:28:58Z,2025-07-10T03:28:58Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,be7587c6-9320-4924-bbf6-3707dfd1a44b,54.35443,-126.42054,12.40187,6.06133,-4.74573,-6.50535,0.84241,-7.94393,1.4456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-09,20:29:32,2,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Maher, Thomas",10264915,Right,SAN_FRA4,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23623,-2.649294,5.091231,2262.97423,151.858928,11:00:00,5.87916,-1.22016,5.8119,-24.46442,15.34891,-7.51941,1.36539,2.89999,77.20014,-7.204086,3.751586,0.454136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40642,9.00252,0.80677,50,5.64657,-10.57637,-121.83978,-6.41175,8.11345,24.3092,-18.66388,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,18a8b330-5d3e-11f0-afbd-55e1f5d5fa55,82.99821,NA,NA,7.0361,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:29:32,2025-07-10T03:29:32Z,2025-07-10T03:29:32Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,7f5a9975-dc61-422c-b412-5bcbc3ca2f71,54.69099,-122.77215,12.1546,5.87876,-5.69591,-9.33194,1.21839,-10.88756,4.05673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-09,20:30:03,2,2,"Shumard, Cade",1000436614,Left,ARR_SEC,"Maher, Thomas",10264915,Right,SAN_FRA4,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.00542,-1.173838,1.124984,2154.525208,140.601384,10:45:00,5.95785,-1.02528,6.13398,-21.98226,15.43202,-11.69863,3.0407,-0.96024,78.6712,-5.327072,-0.984827,0.440241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35213,8.66398,0.94528,50,5.85676,-1.99123,-124.95989,-3.19717,10.03606,25.36235,-18.48536,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,2ac64dc0-5d3e-11f0-afbd-55e1f5d5fa55,85.61781,NA,NA,7.33421,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:30:03,2025-07-10T03:30:03Z,2025-07-10T03:30:03Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,1f9882a8-1080-42d0-a2ef-a679bb0f4330,54.3647,-125.84265,12.68117,5.95684,-2.55377,-9.24268,1.02066,-2.34055,5.01803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-09,20:30:22,2,3,"Shumard, Cade",1000436614,Left,ARR_SEC,"Maher, Thomas",10264915,Right,SAN_FRA4,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49747,-3.04687,2.537494,2259.608682,151.72542,11:00:00,5.96389,-1.13551,6.30687,-18.90359,18.04332,-9.04835,1.57627,0.44965,79.05164,-6.645121,0.902043,0.437482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46256,10.64524,0.95366,50,5.73095,-5.21598,-125.45411,-7.18974,8.67934,26.09917,-15.26009,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,36763f40-5d3e-11f0-afbd-55e1f5d5fa55,86.15763,NA,NA,7.44583,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:30:22,2025-07-10T03:30:22Z,2025-07-10T03:30:22Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,d868cf18-a373-497c-8750-32ed12a3edab,54.1927,-126.32334,13.04959,5.96194,-6.68151,-7.63005,1.13219,-5.50505,4.33967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-09,20:30:41,2,4,"Shumard, Cade",1000436614,Left,ARR_SEC,"Maher, Thomas",10264915,Right,SAN_FRA4,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12292,2.770177,-0.534892,2161.847639,284.35763,03:30:00,6.15785,-0.8058,5.405,-55.71542,-1.88228,14.55139,4.11267,-0.09439,66.39169,-7.42949,2.053382,0.528076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4176,-1.19433,0.8431,50,6.36616,0.43856,-105.96219,3.3481900000000002,-8.3396,19.98636,-33.51683,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,41b93e20-5d3e-11f0-afbd-55e1f5d5fa55,71.37694,NA,NA,6.73123,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:30:41,2025-07-10T03:30:41Z,2025-07-10T03:30:41Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,9a7c53de-06fa-41db-bca0-7e15bbcbfa66,55.09389,-106.91867,9.99318,6.16755,4.9522,-16.75842,0.81256,0.83766,-4.1698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-09,20:31:03,2,5,"Shumard, Cade",1000436614,Left,ARR_SEC,"Maher, Thomas",10264915,Right,SAN_FRA4,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.41093,0.954913,0.312576,2261.552215,286.523807,03:30:00,6.10556,-0.95263,5.46491,-55.01306,-2.1213,12.91024,2.41498,0.41577,67.38625,-9.073644,2.615468,0.523438,77.74646,9.203781,17.182832,2634.967561,NA,NA,NA,115.10767,112.08068,21.733812,1.159034,-6.4489,-0.89201,0.91589,50,6.15175,-1.04884,-106.58778,0.04663,-7.37262,19.38795,-33.19384,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,4ed590e0-5d3e-11f0-afbd-55e1f5d5fa55,72.00935,6.89346,NA,6.02467,NA,NA,NA,0.8664,2.35313,-0.42401,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:31:03,2025-07-10T03:31:03Z,2025-07-10T03:31:03Z,GroundBall,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,39c5c906-1595-4323-af8e-1ec86be88fdc,55.03633,-107.49997,9.69398,6.11282,1.60837,-16.59692,0.95708,-0.70196,-3.68631,271.112818,0.8664,107.53609,-16.38516,2.7562,-0.75282,0.58876,-0.5509,0.2826,-0.05863,2.35313,18.23836,-19.0617,1.63222,-0.26214,-0.0311,0.09314,-0.05438,0.01181,-0.42401,33.25261,4.96658,-1.90968,0.97331,-1.2259,1.2358,-0.64941,0.13659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-09,20:31:44,3,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Hanson, Josh",1000369711,Right,SAN_FRA4,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62992,-0.331745,0.175941,2212.008397,130.674471,10:15:00,6.00735,-1.14073,6.04736,-22.61745,13.62768,-14.49702,3.81543,-2.18593,79.8957,-4.596905,-2.433943,0.433307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47937,7.46398,1.13451,50,5.96935,0.20797,-127.3128,-1.42584,12.22748,27.09748,-19.9717,ARR_SEC,SAN_FRA4,BrooksidePark,Cali Collegiate,CCL,20250709-BrooksidePark-1,671f5eb0-5d3e-11f0-afbd-55e1f5d5fa55,86.98775,NA,NA,7.73422,NA,NA,NA,NA,NA,NA,6c26f392-7417-4ccf-ac46-375f7cb0bd8e,2025-07-10,03:31:44,2025-07-10T03:31:44Z,2025-07-10T03:31:44Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,602a4819-ebc2-4dd2-b899-43e4162a90ce,54.45072,-128.2566,13.54874,6.0069,-0.73023,-9.98585,1.13469,-0.21791,6.11374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
