player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-08,20:21:38,2,3,"Vokal, Jacob",10077468,Right,NWL_KKF,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.24871,0.8539,-1.889458,2369.92321,59.326933,08:00:00,5.92415,2.10553,4.56304,-50.87361,-0.69449,-3.62138,2.49783,0.00493,70.60248,-8.248821,-2.523798,0.509839,96.7822,35.337533,-19.894024,2973.001631,103.79793,74.49466,-36.41403,354.612,351.93278,-17.161947,5.69008,1.30118,-0.21886,-1.90578,50,5.96454,3.79705,-110.63758,-0.2088,1.62431,18.42153,-32.44725,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,7f9241c0-5c61-11f0-a9c1-219acfc89e20,73.93008,108.29528,NA,5.64624,NA,NA,NA,3.20262,2.80158,-0.0988,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:21:38,2025-07-09T01:21:38Z,2025-07-09T01:21:38Z,FlyBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,902c849e-d14e-48d9-9dc4-46c34b61e351,55.93915,-111.62209,9.21076,5.92936,1.5253,-16.22363,-2.10639,3.71025,0.81215,178.349444,3.21,108.74181,-23.18767,5.25361,-0.70447,0.00487,0.01527,-0.00213,9e-5,2.79656,82.18488,-18.06462,1.15037,-0.19978,0.01476,0.0065,-0.00157,1e-4,-0.10114,-39.36079,7.97671,-1.30807,0.07989,0.02935,-0.00883,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-08,20:22:20,3,1,"Vokal, Jacob",10077468,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16658,-3.126355,-2.751981,2215.525578,220.37797,01:15:00,6.23558,1.48155,4.73391,-23.12308,16.64623,12.9652,1.33631,-0.05083,78.31755,-7.381666,-0.475759,0.453885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22571,9.51552,-1.2164,50,5.90029,5.38994,-124.55528,-7.65221,-11.26712,26.74978,-17.33644,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,9853feb0-5c61-11f0-a9c1-219acfc89e20,83.04412,NA,NA,7.84902,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:22:20,2025-07-09T01:22:20Z,2025-07-09T01:22:20Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7b79699d-e575-4b0b-9a1a-03cb110b69bf,55.76471,-125.78723,13.37489,6.23432,-6.85379,-8.66822,-1.47658,5.90884,-5.63356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-08,20:22:36,3,2,"Vokal, Jacob",10077468,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72144,-3.633849,-2.430764,2218.541395,210.443877,01:00:00,6.16683,1.37322,4.88199,-21.55312,18.20391,9.91528,0.92497,-0.10167,78.38729,-7.606708,-0.684934,0.453815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63744,10.42965,-1.14345,50,5.79187,4.82313,-123.99533,-8.63862,-8.76001,25.23327,-15.96738,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,a1d8d2d0-5c61-11f0-a9c1-219acfc89e20,83.05691,NA,NA,7.33415,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:22:36,2025-07-09T01:22:36Z,2025-07-09T01:22:36Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e54920c9-fd43-4088-ba2e-84d19aea2691,55.61786,-125.13335,12.61664,6.16524,-7.91849,-7.98369,-1.36988,5.21821,-4.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-08,20:22:53,3,3,"Vokal, Jacob",10077468,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25731,-2.4742,-1.943825,2266.754689,202.789228,12:45:00,6.2426,1.32708,4.77411,-18.99851,20.351,7.9967,2.31104,0.15001,78.65337,-6.010044,-0.538754,0.451483,90.60481,22.697218,-51.819815,3220.709511,63.10232,34.51893,-90.10048,254.35855,194.20717,-60.734774,2.999211,-4.48961,11.09445,-1.13995,50,5.9791,3.86865,-124.88506,-6.05192,-7.07616,25.62064,-14.68788,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,abdbb090-5c61-11f0-a9c1-219acfc89e20,83.48593,36.65545,NA,7.60395,NA,NA,NA,1.08774,2.12253,0.10141,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:22:53,2025-07-09T01:22:53Z,2025-07-09T01:22:53Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f4c2fc36-9b9f-4ca2-b515-3997a6e1f1d9,55.72394,-126.05388,12.81032,6.23991,-5.38185,-7.34394,-1.32381,4.19146,-3.53808,NA,1.0879,75.76972,-20.2096,4.4939,-0.6125,-0.05236,0.05151,-0.01123,9e-4,2.12226,51.29473,-21.88197,3.25694,-1.47556,0.64563,-0.19203,0.03232,-0.0023,0.10132,-96.36237,12.99715,-2.90267,0.42107,0.01639,-0.02737,0.00622,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-08,20:23:16,3,4,"Vokal, Jacob",10077468,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.32174,-0.102432,-1.659591,2156.4356,140.310827,10:45:00,5.70989,2.23777,4.82349,-38.80392,6.35158,-4.07532,2.37918,0.32586,73.59679,-7.137895,-2.376758,0.483645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54008,3.58512,-2.06939,50,5.66656,3.549,-116.44744,-1.62952,2.11229,22.09834,-27.25693,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,ba0f18a0-5c61-11f0-a9c1-219acfc89e20,77.9341,NA,NA,6.72495,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:23:16,2025-07-09T01:23:16Z,2025-07-09T01:23:16Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,00df3522-beb4-409f-abb4-252db18420c9,55.67485,-117.51943,11.04917,5.71354,-0.30729,-13.62847,-2.23907,3.44653,1.05615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-08,20:23:35,3,5,"Vokal, Jacob",10077468,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.85043,1.009148,-1.894026,2423.137787,38.331354,07:15:00,6.04148,2.04568,4.28371,-54.91531,-3.65721,-4.06725,2.43114,-0.10567,70.27218,-8.749971,-2.603097,0.515291,90.56252,1.670652,14.262799,1837.880918,NA,NA,NA,55.08546,52.37096,14.335394,0.421775,1.49268,-1.66394,-1.83541,50,6.0944,3.80845,-110.01612,-0.14097,1.84218,18.24775,-34.22755,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,c5331dd0-5c61-11f0-a9c1-219acfc89e20,73.14784,2.73317,NA,5.57825,NA,NA,NA,2.02952,2.58306,0.09853,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:23:35,2025-07-09T01:23:35Z,2025-07-09T01:23:35Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,88ffe39c-29da-4de3-8c87-62ca5c1abd98,56.21866,-111.04279,9.12387,6.04815,1.78475,-17.11378,-2.04677,3.7048,0.92109,340.293586,2.03539,128.48994,-16.10303,NA,NA,NA,NA,NA,NA,2.59374,3.53384,-23.01604,NA,NA,NA,NA,NA,NA,0.09775,32.73507,-1.48877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-08,20:26:52,1,1,"Horne, Charlie",1000090293,Left,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51483,0.376072,4.402448,1412.156976,92.44209,09:00:00,5.46038,-0.86782,5.54925,-40.76971,1.96457,-14.42001,2.41538,2.05259,74.706,-7.086795,1.838759,0.4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50052,1.29547,0.49594,50,5.46596,-8.51122,-118.08576,-0.61792,12.01411,22.28636,-30.34311,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,3aa8b250-5c62-11f0-a9c1-219acfc89e20,80.11145,NA,NA,6.80883,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:26:52,2025-07-09T01:26:52Z,2025-07-09T01:26:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,35360746-f110-4c01-9f35-dfe7b893377f,54.95128,-119.01655,11.14318,5.46531,0.64936,-15.17156,0.86189,-9.01299,6.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2025-07-08,20:27:11,1,2,"Horne, Charlie",1000090293,Left,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,8,Top,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.34516,1.817547,4.733674,1267.893124,79.190311,08:45:00,5.39473,-0.89092,5.4527,-56.12842,-0.9278,-12.5069,2.42527,2.50841,66.58075,-8.350813,2.516604,0.534741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54252,-0.66142,0.48178,50,5.51574,-8.15213,-103.45803,1.60756,8.31417,14.50511,-32.90314,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,460860f0-5c62-11f0-a9c1-219acfc89e20,70.48732,NA,NA,4.76441,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:27:11,2025-07-09T01:27:11Z,2025-07-09T01:27:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e76a4d5f-1e3f-4f5f-9a25-fc1388edd840,55.05219,-104.16396,7.25256,5.39854,3.20887,-16.45157,0.88837,-8.55675,4.15708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2025-07-08,20:27:59,2,1,"Horne, Charlie",1000090293,Left,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,8,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86082,-0.465516,4.942372,1511.721922,103.899232,09:30:00,5.45508,-0.90792,5.11071,-41.40034,5.23055,-14.94087,1.56483,2.51492,72.17462,-7.98991,2.309967,0.491483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82461,3.18768,0.45349,50,5.37887,-9.24834,-114.02703,-2.36971,11.60184,21.24785,-27.98317,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,6270b7b0-5c62-11f0-a9c1-219acfc89e20,76.69126,NA,NA,6.6862,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:27:59,2025-07-09T01:27:59Z,2025-07-09T01:27:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9d12e160-75a6-4682-bbc8-fa505ba37252,55.38883,-115.0268,10.62392,5.45939,-1.05302,-13.99159,0.9015,-9.79424,5.80092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-07-08,20:28:17,2,2,"Horne, Charlie",1000090293,Left,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55889,-0.057397,4.312295,1732.982266,122.067858,10:00:00,5.3523,-0.9209,5.64432,-31.74978,9.95378,-13.673,2.65279,1.96985,75.17658,-5.941944,1.878362,0.464792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16154,5.4787,0.56306,50,5.32734,-8.45719,-119.53568,-1.1545,11.76522,23.83686,-24.27627,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,6cf34cc0-5c62-11f0-a9c1-219acfc89e20,81.09537,NA,NA,7.38231,NA,NA,NA,NA,NA,NA,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:28:17,2025-07-09T01:28:17Z,2025-07-09T01:28:17Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d6078191-a851-4a01-9508-c04a4d22e959,54.85407,-120.49975,11.91843,5.35418,-0.17266,-12.13814,0.91473,-8.93303,5.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-07-08,20:29:11,2,3,"Horne, Charlie",1000090293,Left,TRA_SPI,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.74079,-0.614633,2.337589,1727.009792,113.945741,09:45:00,5.45762,-0.86525,5.16192,-35.08652,8.34567,-15.37615,1.95473,0.05484,74.20384,-7.053556,-0.385621,0.474327,87.865,45.051515,-12.240546,5059.813634,105.57156,99.54908,-30.89702,254.47132,252.97364,-22.385868,5.560336,8.42245,4.76886,0.65955,50,5.37365,-4.18919,-118.43126,-2.49795,11.83721,24.82427,-25.47175,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250708-TURTLECREEK-2,8d5406d0-5c62-11f0-a9c1-219acfc89e20,79.46517,114.58906,NA,7.53695,NA,NA,NA,1.58119,2.05285,-0.06382,cd893c7d-9a43-4f96-8460-55bdc6c8b591,2025-07-09,01:29:11,2025-07-09T01:29:11Z,2025-07-09T01:29:11Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,28db7b5a-bdd2-4b3a-b0e5-5dcb2a261967,55.33706,-119.54472,12.41214,5.46006,-1.35545,-12.73587,0.85936,-4.72013,5.91861,164.963653,1.58453,88.92145,-22.62747,5.70508,-1.13226,0.18446,-0.02452,0.00231,-1e-4,2.05514,91.146960000000007,-21.64562,1.50307,0.02768,-0.1048,0.02984,-0.00369,1.7e-4,-0.06403,-19.29831,0.22425,0.13597,-0.04934,0.00535,8.2e-4,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
