player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-30,21:18:51,2,1,"Hale, Connor",1000338054,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.38955,3.757364,-0.213009,2187.173109,97.627613,09:15:00,4.66652,3.12818,5.50773,-52.22054,4.93225,-20.59253,3.83373,1.21293,63.80951,-5.914669,-3.875882,0.544114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11331,1.89961,-3.09613,50,4.96088,1.16223,-103.17227,5.20957,10.63366,21.08612,-30.1767,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,76f6dc40-6dc5-11f0-87d2-a5eabcfcc460,69.27303,NA,NA,7.58004,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:18:51,2025-07-31T04:18:51Z,2025-07-31T04:18:51Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,29926ff1-663b-4561-97a8-e49cb14513a3,54.98617,-104.18635,10.54306,4.67544,6.66084,-15.08835,-3.13972,0.65084,5.31683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-30,21:19:05,2,2,"Hale, Connor",1000338054,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72475,-2.194759,-5.118884,2084.246217,212.120575,01:00:00,5.63003,2.7336,6.12905,-26.09399,9.74564,5.48181,1.41769,-1.55383,81.32749,-7.024896,-4.136518,0.430877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06957,5.90335,-2.34417,50,5.44793,11.16304,-127.05561,-5.72046,-6.73573,22.97495,-22.40309,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,7f4971f0-6dc5-11f0-87d2-a5eabcfcc460,87.47846,NA,NA,6.39726,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:19:05,2025-07-31T04:19:05Z,2025-07-31T04:19:05Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0631779b-6ba3-4810-9444-4dd7ed907f9a,54.37038,-127.84344,11.48748,5.63092,-4.95224,-11.20155,-2.73092,11.39401,-3.36787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-30,21:19:24,2,3,"Hale, Connor",1000338054,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55902,-1.215033,-2.345718,1917.850164,206.437047,01:00:00,5.18749,2.61274,6.15191,-26.4799,9.8306,4.41666,1.8571,0.81226,80.6566,-6.127851,-1.549535,0.433698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83973,5.66654,-2.43667,50,5.08116,4.99128,-125.92217,-3.50301,-4.64081,21.29697,-22.91349,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,8acd7170-6dc5-11f0-87d2-a5eabcfcc460,86.90939,NA,NA,5.90242,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:19:24,2025-07-31T04:19:24Z,2025-07-31T04:19:24Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0e63c121-4d1b-4313-b3d9-28503df368ac,54.34964,-126.65568,10.64848,5.18822,-2.71383,-11.45675,-2.61133,5.15112,-2.32041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-30,21:19:40,2,4,"Hale, Connor",1000338054,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57957,0.055546,-2.399623,1892.467414,232.5874,01:45:00,5.1572,2.91277,6.25366,-29.49883,7.22351,7.95607,2.75024,1.36162,79.30523,-5.458502,-0.962911,0.436151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76799,4.09748,-2.73817,50,5.14696,4.95592,-125.77613,-0.80319,-7.64584,25.26024,-25.6034,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,94544160-6dc5-11f0-87d2-a5eabcfcc460,86.42066,NA,NA,7.27433,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:19:40,2025-07-31T04:19:40Z,2025-07-31T04:19:40Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e53f8059-c99e-49dc-b443-77096f6c113d,54.24459,-126.62572,12.63012,5.15949,0.05794,-12.8017,-2.90917,5.21308,-3.82292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-30,21:19:57,2,5,"Hale, Connor",1000338054,Right,POR_PIC,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.18958,1.70611,-2.405056,1801.85011,210.027544,01:00:00,5.12815,2.67798,6.16966,-28.58301,9.24099,4.7176,4.32392,0.84841,78.36286,-3.634588,-1.555401,0.442645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03642,4.6963,-2.49808,50,5.24283,5.01304,-123.75791,2.8075,-4.75067,22.66008,-24.82634,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,9e905790-6dc5-11f0-87d2-a5eabcfcc460,85.15284,NA,NA,6.82672,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:19:57,2025-07-31T04:19:57Z,2025-07-31T04:19:57Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4d6e033e-ea5d-4369-85e2-5c7dbc3144b3,54.32887,-124.54801,11.33004,5.12985,3.67312,-12.41317,-2.67576,5.17868,-2.37533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-30,21:20:52,3,1,"Hale, Connor",1000338054,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,6,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.71077,2.986914,-3.32532,1901.718691,64.113388,08:15:00,4.82608,2.73749,5.6128,-59.15586,-3.86705,-11.49587,2.69151,-1.32769,65.81575,-7.813265,-5.369095,0.535168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83859,-2.24626,-2.4457,50,5.04394,6.44416,-103.86513,3.6284,5.26868,17.91723,-34.61999,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,bf16c210-6dc5-11f0-87d2-a5eabcfcc460,70.43104,NA,NA,5.89502,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:20:52,2025-07-31T04:20:52Z,2025-07-31T04:20:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,af9bd6f9-263f-4c5c-8ccd-aa4cbc4c0272,54.88762,-104.70487,8.95861,4.83586,5.25096,-17.30999,-2.74193,6.19723,2.63434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-30,21:21:07,3,2,"Hale, Connor",1000338054,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56302,-2.720303,-5.898037,2103.07362,211.44097,01:00:00,5.32209,2.74759,6.17871,-24.94627,11.93906,6.64886,0.71582,-2.16438,80.19225,-7.347664,-4.708144,0.437118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87831,7.19414,-2.30369,50,5.10254,12.6698,-125.15756,-6.74003,-7.83003,22.44376,-20.62702,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,c7f32130-6dc5-11f0-87d2-a5eabcfcc460,86.22951,NA,NA,6.37077,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:21:07,2025-07-31T04:21:07Z,2025-07-31T04:21:07Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,dfd36c8a-26ac-4cfd-acb8-f41e63b0ede9,54.32055,-125.92995,11.22188,5.32228,-6.03015,-10.31351,-2.74435,12.93927,-3.91501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-30,21:21:27,3,3,"Hale, Connor",1000338054,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40539,0.830146,-2.058952,1860.850192,205.614297,12:45:00,5.28263,2.5025,5.99882,-27.9608,9.42186,3.94122,3.72234,0.92225,78.71115,-4.401022,-1.350845,0.440055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59827,4.97859,-2.34249,50,5.33276,4.34576,-125.41493,0.92187,-4.12679,26.02409,-24.26666,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,d3b2ca20-6dc5-11f0-87d2-a5eabcfcc460,85.65401,NA,NA,7.69424,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:21:27,2025-07-31T04:21:27Z,2025-07-31T04:21:27Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,df6aa79e-ccb2-42f9-8c1e-58098aba5839,54.49778,-126.34479,13.01204,5.28432,1.78894,-12.13333,-2.5004,4.49321,-2.0634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-30,21:21:44,3,4,"Hale, Connor",1000338054,Right,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.10318,-1.112482,-4.291059,1716.898438,228.283312,01:30:00,4.88457,2.83186,6.1875,-31.40978,7.72973,7.30752,1.23689,-0.52865,77.26567,-6.950109,-2.976803,0.450276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96044,4.67839,-2.51138,50,4.78455,8.87217,-121.93347,-3.33908,-7.48207,23.55256,-25.1174,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,dded59b0-6dc5-11f0-87d2-a5eabcfcc460,83.70956,NA,NA,6.8375,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:21:44,2025-07-31T04:21:44Z,2025-07-31T04:21:44Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,795a5be5-b2de-46b9-bf1c-89bb0e2ab013,54.31176,-122.7635,11.77628,4.88663,-2.45391,-12.5587,-2.82869,9.13585,-3.74104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-30,21:26:19,4,1,"Snow, Brock",10291197,Left,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11111,0.857673,2.216263,2010.321854,139.223546,10:45:00,5.76624,-2.69083,5.81293,-23.77167,13.21446,-10.38292,4.58344,-1.49422,79.37046,-3.604317,0.35747,0.437714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88189,6.85233,2.5152,50,5.82249,-4.45025,-126.41654,1.13603,9.51001,25.98252,-21.09499,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,81baa390-6dc6-11f0-87d2-a5eabcfcc460,86.11196,NA,NA,7.74065,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:26:19,2025-07-31T04:26:19Z,2025-07-31T04:26:19Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9aa36ec8-c835-4bd7-a140-9e5e25948fde,54.68411,-127.37563,12.99126,5.76619,1.91471,-10.5475,2.68595,-4.80129,4.75501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-30,21:26:41,4,2,"Snow, Brock",10291197,Left,POR_PIC,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,6,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99848,0.132358,1.812401,2111.648056,130.701151,10:15:00,5.68704,-2.62023,5.9085,-24.15789,12.5391,-13.2982,3.7968,-2.04559,79.84347,-4.38844,-0.574294,0.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26111,6.72863,2.48216,50,5.68384,-3.44887,-126.4139,-0.47573,11.80982,24.53866,-21.23029,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250730-VinceGennaStadium-2,8f5219c0-6dc6-11f0-87d2-a5eabcfcc460,86.45053,NA,NA,7.15501,NA,NA,NA,NA,NA,NA,bc1a4c97-52c6-432b-97b6-2af6436634e3,2025-07-31,04:26:41,2025-07-31T04:26:41Z,2025-07-31T04:26:41Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0afa3153-e3a8-41ab-92a7-0f1f8f396453,54.59022,-127.30181,12.26933,5.68715,0.29246,-10.61514,2.61469,-3.8762,5.90491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
