player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-18,18:33:56,3,1,"Devanney, Ryan",10022224,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93914,-1.444297,0.03999,2479.111441,136.492088,10:30:00,6.24192,1.4743,5.04042,-34.12077,7.06737,-5.39725,2.03577,1.06226,76.62176,-7.664376,-0.914989,0.46191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72299,4.30244,-1.47348,50,6.07696,0.14624,-121.71044,-4.31869,4.056,25.44733,-25.76543,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,4aaa1cd0-6427-11f0-b871-51905a0c0d36,81.60125,NA,NA,7.31738,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:33:56,2025-07-18T22:33:56Z,2025-07-18T22:33:56Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,0997dc2d-e8a3-4844-be29-1f52285ebc48,55.45883,-122.84647,12.72367,6.24408,-3.16845,-12.88272,-1.47597,-0.03483,2.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-18,18:34:13,3,2,"Devanney, Ryan",10022224,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43214,1.150181,-0.224299,2479.116686,112.577614,09:45:00,6.20094,1.5223,5.08438,-41.03624,5.94248,-10.62753,3.86554,0.42525,71.59502,-6.345273,-2.103679,0.493312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1852,3.09973,-1.49242,50,6.27785,0.88681,-113.74512,0.8589,6.76914,21.55192,-28.12744,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,54eaedf0-6427-11f0-b871-51905a0c0d36,76.40682,NA,NA,6.83711,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:34:13,2025-07-18T22:34:13Z,2025-07-18T22:34:13Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,679e6479-50a7-482f-9658-62d34adf148b,55.41267,-114.7661,10.77596,6.2056,2.19139,-14.06372,-1.52684,0.56613,3.38457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-18,18:34:32,3,3,"Devanney, Ryan",10022224,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43402,-0.181814,-0.866902,2425.646331,137.482643,10:30:00,6.1912,1.48419,5.19965,-33.39726,12.17461,-9.483,3.23707,-0.1215,71.73509,-6.389382,-2.547195,0.48587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3541,6.66678,-1.39662,50,6.15011,2.17152,-116.30884,-1.48021,5.7976,27.49626,-23.29703,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,603f7900-6427-11f0-b871-51905a0c0d36,77.57724,NA,NA,8.69893,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:34:32,2025-07-18T22:34:32Z,2025-07-18T22:34:32Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,73d8845c-b260-48b2-8c6a-78146e34fe04,55.29145,-117.55312,13.74813,6.19324,-0.42595,-11.64852,-1.48895,1.90916,2.8988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-18,18:34:50,3,4,"Devanney, Ryan",10022224,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60127,-1.210497,0.420176,2574.477755,103.298042,09:30:00,6.10188,1.52511,5.00704,-42.26609,5.03118,-14.24946,1.43689,0.73427,71.57713,-8.889286,-2.10135,0.494982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28945,3.28709,-1.55303,50,5.95157,-0.26131,-113.91755,-3.87708,9.45056,23.54362,-27.91242,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,6b557470-6427-11f0-b871-51905a0c0d36,76.14912,NA,NA,7.02414,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:34:50,2025-07-18T22:34:50Z,2025-07-18T22:34:50Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,d7a46942-d3ea-4509-af12-549519f2afa1,55.49243,-115.04708,11.77181,6.10546,-2.53794,-13.95621,-1.52962,-0.71471,4.72528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-18,18:35:09,3,5,"Devanney, Ryan",10022224,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.82282,-1.569935,-0.102195,2559.328844,127.061236,10:15:00,6.24479,1.4245,5.11498,-32.92419,10.25823,-11.68217,2.02179,0.35471,74.80009,-7.591488,-2.171387,0.472961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80685,5.98359,-1.40528,50,6.07171,0.70361,-118.64704,-4.40338,8.23314,23.83418,-23.69031,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,767cadf0-6427-11f0-b871-51905a0c0d36,79.69469,NA,NA,7.02273,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:35:09,2025-07-18T22:35:09Z,2025-07-18T22:35:09Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,b9d65741-d9cb-4b31-b4f7-ba2a18364361,55.38319,-119.72355,11.91709,6.24643,-3.33337,-11.84516,-1.42866,0.33175,4.11657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-18,18:35:30,3,6,"Devanney, Ryan",10022224,Right,MOR_HED,"Gardner, Brody",1000186552,Right,GRE_YAR,Undefined,1,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.10913,-2.013055,-0.35892,2510.172659,116.790945,10:00:00,6.25875,1.39918,5.21783,-35.30789,8.61461,-14.1069,1.42284,-0.11387,74.10912,-8.459556,-2.863345,0.476996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96863,5.34406,-1.35493,50,6.04664,1.3185,-117.574,-5.35003,9.67046,24.08659,-24.75802,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,82f91730-6427-11f0-b871-51905a0c0d36,79.02039,NA,NA,7,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:35:30,2025-07-18T22:35:30Z,2025-07-18T22:35:30Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,570fefb3-c044-4e5a-ad53-b093fd6e55ba,55.28045,-118.65083,12.0433,6.26108,-4.24317,-12.37901,-1.40421,0.88616,4.83523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-18,18:36:03,4,1,"Devanney, Ryan",10022224,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92772,-2.99807,-1.179969,2212.935632,224.480193,01:30:00,6.53263,1.05528,5.73422,-19.88985,13.68721,12.30469,2.0801,0.98169,83.56625,-6.725643,1.023539,0.417055,70.06588,54.34822,-108.134242,2181.59164,NA,NA,NA,NA,41.34923,NA,NA,-6.62339,8.21697,-0.96467,50,6.27059,2.19695,-133.23518,-7.64061,-11.80568,30.87299,-17.52794,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,96820190-6427-11f0-b871-51905a0c0d36,90.37772,46.63771,NA,8.36148,NA,NA,NA,0.94078,2.10608,-0.94067,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:36:03,2025-07-18T22:36:03Z,2025-07-18T22:36:03Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,3293a7b7-634d-4287-bcf2-43a16b822256,54.76353,-134.33444,15.4365,6.53154,-7.01651,-8.76397,-1.05037,2.6173,-5.90284,NA,0.94078,-18.64195,-6.03817,3.18566,-1.86186,3.22139,-5.11733,4.40015,-1.5032,2.10608,83.50295,-34.92387,5.49427,-1.83236,2.13589,-3.22352,2.73866,-0.92584,-0.94067,-56.92122,9.19972,-1.25161,0.18112,-0.04276,0.04569,-0.02779,0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-18,18:36:24,4,2,"Devanney, Ryan",10022224,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35616,-5.109594,-2.946457,2320.669319,222.586906,01:30:00,6.55872,1.02166,5.51635,-18.72993,16.14745,13.60394,0.20119,-0.60215,82.28991,-8.623261,-0.523326,0.425053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03162,10.31016,-0.77477,50,6.09997,6.19518,-131.78695,-12.42013,-13.83869,33.30057,-14.40942,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,a32be370-6427-11f0-b871-51905a0c0d36,88.677,NA,NA,9.06625,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:36:24,2025-07-18T22:36:24Z,2025-07-18T22:36:24Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,1b2453ab-6200-4ebd-974d-966e8f56a7ae,54.98371,-133.0403,16.65029,6.55722,-11.8778,-7.20471,-1.01774,6.71603,-6.91934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-18,18:36:45,4,3,"Devanney, Ryan",10022224,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4815,-2.956175,-0.542905,2527.891376,92.570283,09:00:00,6.29299,1.48205,5.15891,-40.12223,1.89469,-7.89146,0.1643,0.3134,75.814940000000007,-10.224399,-1.944738,0.466534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81008,2.28988,-1.42489,50,5.98604,1.47573,-120.81287,-7.70021,5.52152,27.81093,-28.85554,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,afebbe50-6427-11f0-b871-51905a0c0d36,80.79242,NA,NA,7.66655,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:36:45,2025-07-18T22:36:45Z,2025-07-18T22:36:45Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,84e8e3c2-9bc6-46d1-80db-e56dd3d17162,55.3401,-122.03596,13.90546,6.29678,-6.43118,-14.42777,-1.48445,1.2329,2.76076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-18,18:37:08,4,4,"Devanney, Ryan",10022224,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36524,1.127246,1.373275,2508.908893,87.233393,09:00:00,6.25483,1.44623,4.82186,-43.16424,1.09244,-8.25363,3.72593,2.05938,73.98134,-6.700679,-0.079584,0.478807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42752,0.70449,-1.57514,50,6.32992,-2.45554,-117.87592,0.67432,6.18758,23.81271,-31.18952,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,bd1f1b80-6427-11f0-b871-51905a0c0d36,78.72151,NA,NA,7.3839,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:37:08,2025-07-18T22:37:08Z,2025-07-18T22:37:08Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,e9203d62-3de9-4240-9b3d-c0b3a8b23297,55.67459,-119.01675,11.90636,6.26182,2.16857,-15.59476,-1.45039,-2.75198,3.09379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-18,18:37:32,4,5,"Devanney, Ryan",10022224,Right,MOR_HED,"Palmi, Nick",10168321,Left,GRE_YAR,Undefined,1,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.63265,-0.536174,-0.034258,2611.292351,99.326443,09:15:00,6.34068,1.28492,5.00104,-39.78494,2.89988,-8.74623,2.51908,0.52373,75.2113,-7.769267,-1.580857,0.470228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30492,2.05386,-1.27426,50,6.25723,0.45676,-119.7742,-2.60726,6.19339,25.2136,-29.21921,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250718-BigRockStadium-1,cb706bd0-6427-11f0-b871-51905a0c0d36,80.15783,NA,NA,7.42135,NA,NA,NA,NA,NA,NA,1d8d153e-e545-4a72-8b45-a01d86d61b60,2025-07-18,22:37:32,2025-07-18T22:37:32Z,2025-07-18T22:37:32Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,c15425c0-ba31-4920-accb-dae8a93f518b,55.49586,-120.92559,12.6068,6.34583,-1.27295,-14.6096,-1.28865,0.17394,3.0967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
