player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-02,17:51:21,6,2,"Baez, Johan",1000250313,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.30894,-2.965313,-0.260779,2283.99476,166.940339,11:30:00,5.97829,0.61468,6.0892,-28.30435,8.82823,-1.78571,0.87402,0.22463,79.65945,-8.203226,-0.583054,0.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85717,5.69803,-0.59362,50,5.73433,0.6397,-125.34093,-7.39183,1.36813,24.55242,-23.07951,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,361690f0-6ff3-11f0-92a3-d32d865f8938,85.94195,NA,NA,6.64949,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:51:21,2025-08-02T22:51:21Z,2025-08-02T22:51:21Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,49b744d5-61b6-4843-b144-66537e09fbc8,54.41183,-126.20219,12.27621,5.97942,-6.58224,-11.53976,-0.61521,0.59171,0.68406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-02,17:51:39,6,3,"Baez, Johan",1000250313,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,6,Bottom,2,1,1,Slider,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.55832,-3.56391,-0.337515,2292.7112,170.764981,11:45:00,5.95048,0.62489,6.08301,-25.54832,11.41894,-1.67228,0.51992,0.17327,79.87895,-8.301423,-0.63922,0.437603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77713,7.20142,-0.59793,50,5.66125,0.80518,-125.62142,-8.62098,1.24624,24.59597,-20.62526,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,4136eca0-6ff3-11f0-92a3-d32d865f8938,86.13395,NA,NA,6.67937,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:51:39,2025-08-02T22:51:39Z,2025-08-02T22:51:39Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,2739cc2d-4deb-4b28-a699-c03d70940c79,54.41774,-126.48343,12.29799,5.95072,-7.89813,-10.31263,-0.62539,0.7615,0.62312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-02,17:52:01,6,4,"Baez, Johan",1000250313,Right,EAS_COA269,"Alm, Gunnar",10124056,Left,EAS_COA233,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,93.82118,-1.882396,-0.052595,2501.969376,201.103347,12:45:00,6.16231,0.3881,6.00633,-11.84438,20.26643,7.36489,3.4306,0.95311,84.34365,-4.211222,1.272018,0.407847,90.18371,26.789068,-28.900546,3553.185719,90.35207,47.28404,-62.74136,278.482,239.79963,-42.918308,3.851537,-3.80311,11.37642,-0.38798,50,6.008,-0.20171,-136.05159,-4.7591,-7.00314,34.73806,-11.2253,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,4e139e50-6ff3-11f0-92a3-d32d865f8938,92.41814,53.86278,NA,9.47753,NA,NA,NA,0.80079,3.41096,-0.9599,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:52:01,2025-08-02T22:52:01Z,2025-08-02T22:52:01Z,FlyBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,EAS_COA269,a08c3d20-a479-4a7d-8833-c12744ba277d,54.49143,-137.19359,17.36903,6.15838,-4.39007,-5.61265,-0.38513,0.02852,-3.50157,130.323519,0.80003,103.39117,-27.35782,7.63408,-2.10103,0.57061,-0.13139,0.01883,-0.00113,3.41159,59.59646,-19.2639,0.76314,0.33821,-0.21516,0.06324,-0.00897,4.9e-4,-0.9594,-57.07918,0.48324,1.51962,-0.53823,0.07769,0.00525,-0.00344,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-02,17:54:48,1,1,"Kiker, Chase",10100876,Right,EAS_COA233,"Booth Jr., Eric",1000275843,Left,EAS_COA269,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.07554,1.564406,-1.321403,2324.837818,77.798214,08:30:00,5.16633,1.19756,5.44477,-46.94412,-1.32232,-12.832090000000001,2.71984,-1.10925,72.33378,-7.012495,-3.604534,0.486136,57.23998,-62.603927,133.020244,NA,NA,NA,NA,2.30943,2.30943,67.421873,0.037004,6.10536,-0.72862,-1.0715,50,5.27208,3.14962,-114.75423,1.54322,8.10053,22.22569,-33.14079,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,b1c88550-6ff3-11f0-92a3-d32d865f8938,77.5348,2.77515,NA,6.74176,NA,NA,NA,1.86795,2.77515,1.0809,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:54:48,2025-08-02T22:54:48Z,2025-08-02T22:54:48Z,GroundBall,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,c27e471e-4625-40b1-9632-2cb1afa2eafd,55.05698,-115.72952,11.11284,5.17245,2.99749,-16.57039,-1.20191,2.79415,4.05027,NA,1.86892,-26.51763,NA,NA,NA,NA,NA,NA,NA,2.77788,-74.99564,NA,NA,NA,NA,NA,NA,NA,1.07986,28.41654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-02,17:55:22,2,1,"Kiker, Chase",10100876,Right,EAS_COA233,"Sheets, Miller",10149946,Left,EAS_COA269,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.58367,-1.243635,-2.129336,2433.461708,219.004351,01:15:00,5.46324,0.72526,5.80226,-17.39151,15.5819,11.70473,2.85629,-0.28069,83.90517,-4.547046,-0.033353,0.413289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57256,8.63993,-0.55718,50,5.35072,4.46083,-134.26656,-3.46189,-11.90368,31.20473,-16.52608,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,c5f74ca0-6ff3-11f0-92a3-d32d865f8938,91.20126,NA,NA,8.6785,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:55:22,2025-08-02T22:55:22Z,2025-08-02T22:55:22Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,3cd34d4b-5b3e-4364-9449-772c644ae79d,54.69563,-135.35347,15.60237,5.46128,-2.88626,-8.26304,-0.71977,4.87546,-5.95184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-02,17:55:35,2,2,"Kiker, Chase",10100876,Right,EAS_COA233,"Sheets, Miller",10149946,Left,EAS_COA269,Undefined,7,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01117,-0.269174,-0.565902,1546.170313,156.062295,11:15:00,4.88418,1.33936,6.18747,-33.05789,13.22465,-5.09512,1.8808,0.39222,70.1545,-6.513921,-1.485866,0.489644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4374,7.43894,-1.29421,50,4.84744,1.30261,-113.14531,-1.43349,3.09039,24.86601,-22.74225,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,cde57b30-6ff3-11f0-92a3-d32d865f8938,76.97934,NA,NA,7.85667,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:55:35,2025-08-02T22:55:35Z,2025-08-02T22:55:35Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,dab7ab29-533e-4369-8874-6277c410f48c,54.30874,-114.08831,12.43301,4.88545,-0.57103,-11.37112,-1.34139,1.18541,1.54519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-02,17:55:51,2,3,"Kiker, Chase",10100876,Right,EAS_COA233,"Sheets, Miller",10149946,Left,EAS_COA269,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.04831,-1.470196,-1.315134,2481.560029,220.446293,01:15:00,5.5108,0.8398,5.67412,-16.31013,15.87233,12.56816,2.78029,0.66082,85.02094,-4.572111,0.931449,0.408301,74.69019,-26.867169,-29.740146,NA,NA,NA,NA,6.7974,6.7974,-29.702655,0.055572,-6.79973,8.84725,-0.73696,50,5.37673,2.55349,-136.39076,-4.02631,-12.66275,33.18671,-15.69838,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,d7656d50-6ff3-11f0-92a3-d32d865f8938,92.31522,2.76073,NA,9.02738,NA,NA,NA,1.17261,2.76073,-0.66482,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:55:51,2025-08-02T22:55:51Z,2025-08-02T22:55:51Z,GroundBall,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,82783780-c6b7-452f-bbbc-c7e4600cb604,54.82484,-137.55974,16.59336,5.50882,-3.47335,-7.84919,-0.83476,2.99953,-6.33137,NA,1.16997,85.14525,NA,NA,NA,NA,NA,NA,NA,2.76228,-49.67881,NA,NA,NA,NA,NA,NA,NA,-0.6633,-48.6451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-02,17:56:28,3,1,"Kiker, Chase",10100876,Right,EAS_COA233,"Bland, Collin",1000275964,Left,EAS_COA269,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.62776,-2.529025,-1.352358,2333.558301,223.171375,01:30:00,5.38007,0.76337,5.43132,-18.08473,14.40824,12.53292,1.50227,0.541,85.57908,-5.904981,0.878521,0.410267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70839,8.28185,-0.65258,50,5.14353,2.6231,-135.78884,-6.63719,-12.51536,29.95379,-16.72315,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,ed2498a0-6ff3-11f0-92a3-d32d865f8938,91.87303,NA,NA,8.04868,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:56:28,2025-08-02T22:56:28Z,2025-08-02T22:56:28Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,12461be2-b049-4eac-8f47-607b724f0b8c,55.06907,-136.90247,14.9769,5.37873,-6.01546,-8.36157,-0.75875,3.0884,-6.25768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-02,17:56:40,3,2,"Kiker, Chase",10100876,Right,EAS_COA233,"Bland, Collin",1000275964,Left,EAS_COA269,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.78409,1.64503,-1.000513,1437.272193,273.814519,03:15:00,4.89496,1.44817,6.51051,-42.98853,1.14811,4.17713,2.82289,0.87799,71.88789,-6.394689,-0.241792,0.478158,92.15224,-17.886945,-31.33198,NA,NA,NA,NA,9.91126,9.71155,-32.9867,0.066732,-2.49221,0.51846,-1.38008,50,4.9913,1.85756,-114.50632,2.07917,-3.2883,22.37102,-31.48998,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,f43ba110-6ff3-11f0-92a3-d32d865f8938,78.82849,2.77628,NA,6.8962,NA,NA,NA,0.96577,2.77628,-0.923,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:56:40,2025-08-02T22:56:40Z,2025-08-02T22:56:40Z,GroundBall,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,4425c916-1980-4e35-a054-30a73a7b5efd,53.9904,-115.28329,11.18551,4.9001,3.17285,-15.74499,-1.44658,1.97176,-1.64415,180,0.96318,110.10776,NA,NA,NA,NA,NA,NA,NA,2.77726,-41.60318,NA,NA,NA,NA,NA,NA,NA,-0.92142,-67.03077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-08-02,17:57:27,4,1,"Kiker, Chase",10100876,Right,EAS_COA233,"Roberts Jr., Kevin",1000110657,Right,EAS_COA269,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72854,0.172892,-1.665398,2389.912616,65.398051,08:15:00,5.16594,1.16209,5.47078,-48.40684,-2.30961,-8.34906,1.29391,-1.09268,72.07096,-8.650452,-3.15363,0.488662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69815,-0.73622,-1.00983,50,5.14829,3.65151,-114.22655,-1.30231,4.84858,22.54699,-33.13931,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,1096ff80-6ff4-11f0-92a3-d32d865f8938,77.13391,NA,NA,6.65758,NA,NA,NA,NA,NA,NA,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:57:27,2025-08-02T22:57:27Z,2025-08-02T22:57:27Z,NA,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,e063ec6f-e8e8-403c-b9af-414688a9b54e,55.02946,-115.21503,11.27349,5.17353,0.15054,-16.56966,-1.16526,3.43894,2.42429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-08-02,17:57:42,4,2,"Kiker, Chase",10100876,Right,EAS_COA233,"Roberts Jr., Kevin",1000110657,Right,EAS_COA269,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.42947,-1.796567,-1.821008,2458.494347,217.162019,01:15:00,5.47283,0.6451,5.62227,-17.14088,16.30206,11.45481,2.36645,-0.1003,83.50038,-5.050503,0.224013,0.41622,71.00014,-32.491011,-75.349961,NA,NA,NA,NA,5.48595,3.77827,-40.985261,0.044656,-6.41237,9.18414,-0.49747,50,5.30887,3.74416,-133.97154,-4.75609,-11.50797,32.33356,-15.69177,EAS_COA233,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-3,19777d50-6ff4-11f0-92a3-d32d865f8938,90.55883,2.50676,NA,8.92909,NA,NA,NA,3.14571,2.50676,0.21018,61877f20-1925-4d3a-8a37-5a4c3f2819fb,2025-08-02,22:57:42,2025-08-02T22:57:42Z,2025-08-02T22:57:42Z,GroundBall,v3,NA,NA,NA,"Bucholz, Barrett",10051935,Right,EAS_COA233,b5d8a73a-a4ce-4bd8-8ded-11a935c8adfe,54.87714,-135.14349,16.16678,5.47095,-4.18733,-7.84589,-0.64073,4.16127,-5.75399,180,3.14514,22.29322,NA,NA,NA,NA,NA,NA,NA,2.50819,-56.13532,NA,NA,NA,NA,NA,NA,NA,0.21234,-85.27959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
