player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-16,21:02:52,4,2,"Davis, Jacob",1000132192,Right,MYS_SCH,"Paradine, Aidan",821287,Right,DAN_WES,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.48553,-2.225154,-2.238403,2358.983069,208.335651,01:00:00,5.67414,1.40657,5.49009,-19.80166,20.41781,10.23638,1.9398,0.16459,76.50299,-5.97367,-0.416086,0.456446,94.01639,44.661243,-20.182088,3203.944872,103.96169,90.99847,-35.94316,359.85808,356.78859,-17.716275,5.919094,-5.86721,11.4082,-1.21777,50,5.46627,4.35237,-122.36043,-5.34566,-8.8002300000000009,26.54806,-15.06281,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,c4992010-62a9-11f0-b64a-b951938cdafa,82.57807,125.94758,NA,7.98254,NA,NA,NA,2.80187,1.65592,-0.29598,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:02:52,2025-07-17T01:02:52Z,2025-07-17T01:02:52Z,FlyBall,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,9833d9c6-507b-460a-b09d-8d7a34eb21c1,55.00534,-123.44164,13.27403,5.67149,-4.7322,-7.53141,-1.40233,4.71077,-4.40011,194.693817,2.79615,92.14077,-11.84036,2.48117,-0.58661,0.11298,-0.0175,0.00198,-1e-4,1.65575,96.9406,-23.29154,2.72166,-0.69044,0.15883,-0.02425,0.00208,-8e-5,-0.28003,-34.10122,6.50917,-2.46053,1.13045,-0.37598,0.07566,-0.00809,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-16,21:06:20,5,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60769,1.445056,2.413319,2553.183367,257.23297,02:30:00,5.12151,-1.93489,5.09346,-47.55857,4.69402,13.02072,2.5216,1.4258,68.00695,-7.220222,4.710913,0.520266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70626,2.44071,1.69626,50,5.2213,-5.06683,-108.04317,1.15354,-6.68572,20.37012,-29.3144,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,40328360-62aa-11f0-b64a-b951938cdafa,72.44842,NA,NA,6.60074,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:06:20,2025-07-17T01:06:20Z,2025-07-17T01:06:20Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,906624e5-2911-4de4-9e95-6b74edee6e19,55.40191,-109.05687,10.18506,5.1276,2.61235,-14.6572,1.94012,-4.73412,-3.34286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-16,21:06:35,5,2,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.7642,-0.975427,2.298129,1940.167881,157.161649,11:15:00,5.32906,-1.72186,5.47994,-24.21804,17.0593,-6.52248,2.39742,-0.11402,75.14517,-5.541805,1.137425,0.46241,97.49634,26.257889,-15.996672,3684.791505,103.36545,47.63484,-37.62412,320.49905,204.97263,-27.723595,4.107616,4.06114,9.36875,1.52478,50,5.22759,-4.58932,-121.23978,-2.81684,5.92225,28.1821,-18.51182,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,499884e0-62aa-11f0-b64a-b951938cdafa,81.51305,60.1424,NA,8.61904,NA,NA,NA,0.61613,2.37761,0.11169,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:06:35,2025-07-17T01:06:35Z,2025-07-17T01:06:35Z,FlyBall,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,1dac9c47-7ee5-4c3f-98f8-a7aba534a351,55.01341,-122.3996,14.09105,5.32784,-2.05499,-9.25591,1.71867,-4.83304,2.96113,131.457469,0.61526,123.29255,-26.06658,6.25681,-1.49604,0.36795,-0.08282,0.01182,-7e-4,2.37859,63.23883,-19.20388,1.05985,0.09533,-0.1241,0.0428,-0.0066,3.8e-4,0.11215,-35.3591,-3.86543,2.13074,-0.46369,0.02073,0.01415,-0.00333,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-16,21:07:25,6,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,8,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,71.34976,0.988301,0.379496,2534.702807,316.052324,04:30:00,5.31359,-1.84426,4.88539,-69.49437,-11.58784,13.1593,0.45746,-0.38864,65.12967,-11.495952,2.707133,0.54769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3726,-5.46205,1.79532,50,5.35174,-1.18672,-103.40646,-0.56078,-6.76998,20.27404,-37.97671,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,6737adf0-62aa-11f0-b64a-b951938cdafa,68.82071,NA,NA,6.22009,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:07:25,2025-07-17T01:07:25Z,2025-07-17T01:07:25Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,7819b817-4502-459f-a417-294919e54405,55.61443,-104.50144,10.13702,5.32664,1.4903,-18.98835,1.84954,-0.82108,-3.38499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-16,21:07:45,6,2,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.23567,3.319163,0.441908,2616.258029,309.273001,04:15:00,5.31663,-1.84759,4.85576,-68.94649,-10.66816,15.59174,2.71642,-0.12999,64.53867,-9.123885,3.1885,0.549446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47642,-5.65311,1.79009,50,5.58563,-1.40419,-103.07516,3.6323,-7.90336,19.9157,-38.14998,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,72c52350-62aa-11f0-b64a-b951938cdafa,68.60083,NA,NA,6.6969900000000004,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:07:45,2025-07-17T01:07:45Z,2025-07-17T01:07:45Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,61640c87-1491-4c70-9a78-42fbc78e798f,55.64327,-104.15982,9.95785,5.33123,5.71004,-19.07499,1.85484,-0.97375,-3.95168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-16,21:08:02,6,3,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02482,4.176348,0.455651,2533.053781,311.558864,04:30:00,5.39882,-1.86262,4.90318,-67.66874,-10.69532,14.35891,3.71651,-0.23512,65.05746,-8.05927,2.98437,0.54326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85331,-5.90882,1.80554,50,5.7514,-1.39809,-104.12218,5.27834,-7.4004,20.15375,-38.55455,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,7d192e50-62aa-11f0-b64a-b951938cdafa,69.38198,NA,NA,6.96736,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:08:02,2025-07-17T01:08:02Z,2025-07-17T01:08:02Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,ba7ae4f1-12e9-4979-a358-0ad7eae3928f,55.59529,-105.19962,10.07688,5.41412,7.33951,-19.27728,1.8697,-1.00245,-3.7002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-16,21:08:20,6,4,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98486,-1.855281,3.339361,2202.416558,157.645945,11:15:00,5.25544,-1.88783,5.37856,-19.92576,19.19308,-7.31174,1.85223,0.63677,77.66492,-5.617632,2.042735,0.450157,59.06766,17.57851,161.288825,2802.625817,NA,NA,NA,87.551,29.08342,166.17924,1.199415,4.71866,10.62544,1.59408,50,5.07564,-6.93853,-124.38519,-4.65385,7.30282,27.77969,-15.72961,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,87eb1be0-62aa-11f0-b64a-b951938cdafa,83.73169,8.67521,NA,8.31994,NA,NA,NA,0.84678,1.71286,-0.71192,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:08:20,2025-07-17T01:08:20Z,2025-07-17T01:08:20Z,GroundBall,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,c9ac2513-f928-49ce-ae0f-4af3d4d60b0c,55.11599,-125.52258,13.88985,5.253,-4.00983,-7.86481,1.88429,-7.23753,3.65141,320.44255,0.89907,-78.82274,5.9623100000000004,NA,NA,NA,NA,NA,NA,1.88433,24.18928,-21.58381,NA,NA,NA,NA,NA,NA,-0.62943,25.53196,-6.36044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-16,21:08:41,6,5,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.53187,3.560755,-0.654594,2653.891774,307.406755,04:15:00,5.27496,-1.87687,4.84956,-69.11441,-10.58851,16.88064,2.89077,-1.08985,63.9658,-8.959271,2.319041,0.550612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41961,-5.65563,1.92652,50,5.56862,0.50145,-103.3147,4.05048,-8.83689,21.85329,-38.10998,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,949ced00-62aa-11f0-b64a-b951938cdafa,68.45556,NA,NA,7.56607,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:08:41,2025-07-17T01:08:41Z,2025-07-17T01:08:41Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,62c377f9-667a-4944-9206-894a30dace1c,55.64669,-104.50227,10.92665,5.29223,6.12149,-19.05499,1.88622,0.98168,-4.41845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-16,21:11:52,1,1,"Albert, Cooper",10149328,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30301,-3.170763,-0.536131,2088.003669,194.563736,12:30:00,5.34185,0.90593,5.77389,-20.0371,18.05867,4.34319,0.71851,0.76897,78.38788,-6.952096,0.242182,0.444232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38862,10.58619,-0.86436,50,5.06791,0.99144,-125.06022,-7.52378,-3.74493,27.58351,-15.57672,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,0622a9b0-62ab-11f0-b64a-b951938cdafa,84.84855,NA,NA,7.9151300000000004,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:11:52,2025-07-17T01:11:52Z,2025-07-17T01:11:52Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,761f5076-5716-4bdb-a850-6bd17ca6ddcf,54.72193,-126.0974,13.79176,5.33981,-6.93807,-7.78836,-0.90428,1.13225,-1.87247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-16,21:12:12,1,2,"Albert, Cooper",10149328,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67997,0.655655,-1.166726,2172.190714,195.903666,12:30:00,5.23607,1.0042,5.81518,-17.68265,20.42308,5.40492,4.3723,0.36965,77.34647,-2.771655,-0.198497,0.44429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11047,10.53713,-0.91169,50,5.27936,2.31833,-125.53534,0.97653,-4.85434,30.62793,-15.72925,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,11cb4830-62ab-11f0-b64a-b951938cdafa,84.83745,NA,NA,9.3335,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:12:12,2025-07-17T01:12:12Z,2025-07-17T01:12:12Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,4a494430-aa75-49a2-8736-448727594c96,54.67451,-126.67069,15.31396,5.23235,1.5596,-7.86463,-1.00096,2.49827,-2.42717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-07-16,21:12:32,1,3,"Albert, Cooper",10149328,Right,DAN_WES,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61796,-0.780538,-0.114923,2196.455642,197.641473,12:30:00,5.33729,1.06918,5.80589,-16.74206,20.34489,6.03583,3.21621,1.46529,78.73198,-4.012658,0.966645,0.43831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07614,10.97272,-1.06317,50,5.26338,-0.01073,-127.00716,-2.17465,-4.94109,30.04519,-14.5489,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250716-FitchHighSchool-1,1e0b92d0-62ab-11f0-b64a-b951938cdafa,85.99484,NA,NA,8.88598,NA,NA,NA,NA,NA,NA,27898507-a049-4855-851a-87be4f62cdb4,2025-07-17,01:12:32,2025-07-17T01:12:32Z,2025-07-17T01:12:32Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,9f715f81-8edf-482d-b795-95a0a775c80b,54.68558,-128.1108,15.0226,5.33344,-1.64023,-7.27445,-1.06611,0.17076,-2.47054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
