player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-19,20:13:17,1,4,"Klug, Josh",823418,Right,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77117,0.602511,-0.255587,2244.688142,198.417608,12:30:00,6.19737,1.57463,6.22392,-19.38867,17.04332,5.31488,5.13761,1.7817,79.55731,-3.088218,0.704128,0.434423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77555,8.97363,-1.55774,50,6.23231,0.34335,-126.13237,0.79985,-4.49648,24.30546,-17.63642,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,21337e30-6505-11f0-b3b9-b7318c8c4676,86.76437,NA,NA,7.21385,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:13:17,2025-07-20T01:13:17Z,2025-07-20T01:13:17Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,257391ef-fdf5-474d-b18b-62aecdaabe0b,54.27178,-126.95286,12.15273,6.19526,1.39521,-8.81821,-1.5719,0.49514,-2.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-19,20:13:47,1,5,"Klug, Josh",823418,Right,TRA_SPI,"Tomlinson, Ty",10046128,Right,NWL_BC,Undefined,7,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.90647,-0.226244,-0.070622,2230.64139,205.877842,12:45:00,6.16289,1.57188,6.17774,-20.75871,15.55887,7.02985,4.22406,2.09248,79.91588,-4.15071,1.197954,0.43374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71634,8.47493,-1.57029,50,6.13518,-0.10856,-126.43997,-1.1039,-6.04649,24.56682,-18.38535,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,3343f960-6505-11f0-b3b9-b7318c8c4676,86.9009,NA,NA,6.99059,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:13:47,2025-07-20T01:13:47Z,2025-07-20T01:13:47Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,72f7621b-f8a8-4d27-99e9-54908e8b1760,54.32391,-127.27731,12.28341,6.16212,-0.47724,-9.19268,-1.5701,0.09753,-3.02324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-19,20:14:31,2,1,"Klug, Josh",823418,Right,TRA_SPI,"Ball, Nathan",10306698,Left,NWL_BC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26086,-0.755876,-1.25702,2256.88023,203.028815,12:45:00,6.01673,1.70698,6.40386,-19.14229,17.75796,7.03878,3.72626,1.13746,78.6163,-4.425671,0.018359,0.437206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0137,9.83264,-1.61984,50,5.95353,2.47681,-125.33847,-2.14659,-6.36338,26.12978,-16.58521,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,4d35aad0-6505-11f0-b3b9-b7318c8c4676,86.21208,NA,NA,7.64456,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:14:31,2025-07-20T01:14:31Z,2025-07-20T01:14:31Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,f478af80-03d4-49c2-a8dc-92a4d1cb9ee1,54.0934,-126.18895,13.06489,6.01461,-1.60677,-8.2926,-1.70383,2.68393,-3.18169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-19,20:14:56,2,2,"Klug, Josh",823418,Right,TRA_SPI,"Ball, Nathan",10306698,Left,NWL_BC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98296,0.0208,-1.350126,2246.841676,195.437968,12:30:00,6.10838,1.63271,6.15013,-17.12005,19.70336,5.09733,4.70093,0.80976,78.78392,-3.283542,-0.431277,0.436751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02382,10.51902,-1.53248,50,6.10098,2.76782,-126.27411,-0.39128,-4.84241,27.6752,-15.3287,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,5c079cd0-6505-11f0-b3b9-b7318c8c4676,86.30199,NA,NA,8.19904,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:14:56,2025-07-20T01:14:56Z,2025-07-20T01:14:56Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,7c46b323-fc86-41d1-9fee-e79bd551e7ff,54.34611,-127.22307,13.8376,6.10538,0.13433,-7.66435,-1.63023,2.93386,-2.4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-19,20:15:19,2,3,"Klug, Josh",823418,Right,TRA_SPI,"Ball, Nathan",10306698,Left,NWL_BC,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28662,-0.72919,-1.550627,2162.481804,197.753486,12:30:00,6.06873,1.59388,6.33775,-21.57174,15.10938,4.4863,3.59943,0.53971,79.31141,-4.812086,-0.738873,0.435906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74047,8.40174,-1.483,50,6.00525,3.22382,-125.45596,-2.20167,-4.39033,24.1486,-18.71428,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,69b7f230-6505-11f0-b3b9-b7318c8c4676,86.4692,NA,NA,6.9752,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:15:19,2025-07-20T01:15:19Z,2025-07-20T01:15:19Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,a44e46bd-1109-4ae9-88ed-e84d0f8bf910,54.1611,-126.25438,12.0743,6.06781,-1.58292,-9.35714,-1.59199,3.36897,-2.19516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-19,20:15:50,2,4,"Klug, Josh",823418,Right,TRA_SPI,"Ball, Nathan",10306698,Left,NWL_BC,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.97249,0.202515,-1.505134,2226.747884,190.185324,12:15:00,6.0022,1.53548,6.19247,-17.36438,19.22718,3.24307,4.74221,0.41581,79.16348,-3.136346,-0.920178,0.435373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09898,10.2278,-1.42364,50,6.00845,3.18816,-126.32186,-0.00227,-3.38198,26.41141,-15.69432,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,7c37f810-6505-11f0-b3b9-b7318c8c4676,86.57496,NA,NA,7.80902,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:15:50,2025-07-20T01:15:50Z,2025-07-20T01:15:50Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,71290309-2e52-4fec-bae6-2180028cf644,54.30442,-127.21865,13.2057,5.99948,0.53062,-7.84716,-1.53384,3.30299,-1.69099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-19,20:17:33,3,1,"Klug, Josh",823418,Right,TRA_SPI,"Arbogast, Aidan",1000312522,Right,NWL_BC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90125,-0.214977,-1.06599,2222.161465,192.629042,12:30:00,6.15097,1.6965,6.21193,-16.71513,19.94261,4.20008,4.55961,1.06259,79.02904,-3.43981,-0.307854,0.435767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51075,10.79276,-1.61872,50,6.12653,2.18789,-126.27375,-0.90628,-4.03165,27.02674,-14.84341,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,b9f999b0-6505-11f0-b3b9-b7318c8c4676,86.49682,NA,NA,7.8722,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:17:33,2025-07-20T01:17:33Z,2025-07-20T01:17:33Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,0faf7b68-b54b-462e-ae98-c7261e04356a,54.28764,-127.18814,13.51337,6.14869,-0.40408,-7.42171,-1.69505,2.32429,-2.01583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-19,20:18:09,3,2,"Klug, Josh",823418,Right,TRA_SPI,"Arbogast, Aidan",1000312522,Right,NWL_BC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80509,-2.321706,-2.85459,2185.826591,199.129987,12:45:00,6.10223,1.66106,6.42818,-17.8391,19.49442,6.33823,2.47787,-0.43667,78.37498,-5.744591,-1.707379,0.439765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11792,11.21138,-1.46032,50,5.92828,5.96751,-124.49329,-5.49414,-6.44869,25.49485,-14.61688,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,cf4f54d0-6505-11f0-b3b9-b7318c8c4676,85.71033,NA,NA,7.43012,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:18:09,2025-07-20T01:18:09Z,2025-07-20T01:18:09Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,57736efa-65b0-4e6f-9e02-2a24b06946a1,54.07,-125.32401,12.74742,6.09954,-5.01786,-7.30844,-1.65819,6.17763,-3.22435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-19,20:18:35,3,3,"Klug, Josh",823418,Right,TRA_SPI,"Arbogast, Aidan",1000312522,Right,NWL_BC,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.00947,-0.974593,-2.026656,2221.974864,200.970146,12:45:00,6.19064,1.7214,6.14522,-18.24706,18.27446,6.56323,3.76881,0.39478,79.56589,-4.454544,-0.844037,0.434957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93965,10.05556,-1.57029,50,6.1068,4.20838,-126.3736,-2.64872,-6.37662,25.54144,-15.89835,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,dee448b0-6505-11f0-b3b9-b7318c8c4676,86.65794,NA,NA,7.44357,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:18:35,2025-07-20T01:18:35Z,2025-07-20T01:18:35Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,ef92a519-f157-40ec-9d0d-4c9f63feb9ca,54.35286,-127.25031,12.77072,6.18836,-2.10301,-7.94918,-1.71849,4.42726,-3.18831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-07-19,20:19:12,4,1,"Klug, Josh",823418,Right,TRA_SPI,"Galaska, Ryker",823705,Left,NWL_BC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43128,-1.470679,-0.934724,2177.853084,196.746187,12:30:00,6.06609,1.6327,6.38516,-16.3854,19.65355,5.55126,3.34731,1.23539,79.51158,-4.637991,0.070889,0.432073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15492,11.02422,-1.56777,50,5.95233,1.8526,-126.99026,-3.65839,-5.12167,27.43166,-14.27745,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,f50283f0-6505-11f0-b3b9-b7318c8c4676,87.23622,NA,NA,7.9197,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:19:12,2025-07-20T01:19:12Z,2025-07-20T01:19:12Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,879cd8d9-4723-46b4-98fc-0c994db7dd85,54.11187,-127.8754,13.71583,6.06294,-3.1977,-7.13873,-1.63021,2.01786,-2.56083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-07-19,20:19:34,4,2,"Klug, Josh",823418,Right,TRA_SPI,"Galaska, Ryker",823705,Left,NWL_BC,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.88162,-2.446958,-0.75468,2196.120411,200.035954,12:45:00,6.01477,1.60834,6.36049,-17.409300000000002,19.26958,6.56374,2.31047,1.46074,78.88417,-5.797907,0.434123,0.435892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62996,11.14335,-1.5565,50,5.82915,1.40171,-126.08339,-5.8209,-5.79073,27.78868,-14.39754,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250719-TURTLECREEK-1,01ba96a0-6506-11f0-b3b9-b7318c8c4676,86.47189,NA,NA,7.99745,NA,NA,NA,NA,NA,NA,45099de1-99c7-438e-9ca0-7af8c3e8987b,2025-07-20,01:19:34,2025-07-20T01:19:34Z,2025-07-20T01:19:34Z,NA,v3,NA,NA,NA,"Mack, Andrew",1000452700,Right,TRA_SPI,ff6ee1f1-d570-46fc-afde-7341a1cde849,54.13616,-126.99172,13.89434,6.01173,-5.35028,-7.19877,-1.60542,1.59099,-2.8953700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
