player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-06-19,21:06:49,3,1,"Eldridge, Will",804885,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.19837,0.531596,-0.359433,2152.483593,98.613757,09:15:00,5.4233,1.58535,5.29639,-37.25325,3.16473,-12.29505,2.81799,0.22331,76.89201,-6.284553,-2.543114,0.457571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01461,1.85484,-1.54356,50,5.44476,1.3026199999999999,-122.18387,-0.23023,9.05784,24.92716,-29.38069,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,3a205900-4d7b-11f0-a506-adae890574b6,82.37502,NA,NA,7.30636,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:06:49,2025-06-20T02:06:49Z,2025-06-20T02:06:49Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,335ca8f8-2bf4-4774-88c8-b887f8c4af06,55.20055,-123.24028,12.46358,5.42813,1.01493,-14.69034,-1.59063,0.91875,4.52892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-06-19,21:07:02,3,2,"Eldridge, Will",804885,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.85852,-2.686564,-2.380164,2173.09816,192.556653,12:30:00,5.33379,1.44678,5.52401,-14.74186,16.8382,3.52319,1.58965,-0.48609,86.65052,-5.470715,-1.752889,0.404462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44425,9.56315,-1.24214,50,5.09025,5.54927,-137.47682,-6.94069,-4.67672,30.54585,-13.87644,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,420eaea0-4d7b-11f0-a506-adae890574b6,93.19149,NA,NA,8.208,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:07:02,2025-06-20T02:07:02Z,2025-06-20T02:07:02Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,e55efe19-6cab-40ab-8877-ff56b896b946,54.97328,-138.57742,15.27293,5.33132,-6.44071,-6.93822,-1.44512,5.71777,-2.33836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-06-19,21:07:19,3,3,"Eldridge, Will",804885,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.59288,0.108737,-1.958653,2214.81297,192.85378,12:30:00,5.25438,1.59411,5.44489,-13.26792,18.66123,4.01673,4.25058,0.09429,85.75497,-2.436858,-1.244489,0.406692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58209,9.64749,-1.42383,50,5.25518,4.49673,-137.16378,-0.14272,-4.89442,31.76361,-13.88699,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,4c19a2b0-4d7b-11f0-a506-adae890574b6,92.68056,NA,NA,8.83791,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:07:19,2025-06-20T02:07:19Z,2025-06-20T02:07:19Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,41b412b9-96cc-48b1-aa22-5c0a6eca92dd,55.05039,-138.32838,15.8818,5.25108,0.36644,-6.94349,-1.59199,4.67618,-2.44721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-19,21:07:34,3,4,"Eldridge, Will",804885,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,8,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.18925,-0.146846,-1.018028,2157.266188,64.145086,08:15:00,5.3168,1.59077,5.0644,-45.24148,-4.27902,-11.63741,1.4082,-0.33903,76.88826,-8.328133,-3.078323,0.460643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50016,-1.72319,-1.48432,50,5.26676,2.67634,-122.10958,-2.04967,8.22813,26.10937,-34.75194,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,55433770-4d7b-11f0-a506-adae890574b6,81.82574,NA,NA,7.30099,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:07:34,2025-06-20T02:07:34Z,2025-06-20T02:07:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,beebc1ac-a1b1-4483-a45e-e0b06f31d71e,55.4349,-123.26619,13.05469,5.32346,-0.51021,-17.37597,-1.59481,2.31184,4.11407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.43961,NA,NA,1.755322,NA,NA,NA,-4.79506,6.62949,0.37868,67.0968,-0.16069,57.68273,-4.77265,43.7967,-1.63453,6.69834,24.10288,-16.01027,0.37734,33.89172,-0.70508,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-06-19,21:10:18,1,1,"Crain, Hunter",1000275633,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.22796,-2.241522,-1.811609,2195.615728,200.234802,12:45:00,5.9542,1.07014,6.11533,-14.84513,20.58698,7.19056,2.64258,-0.00616,81.06645,-5.087302,-0.516323,0.42842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1837,11.55016,-0.93492,50,5.77429,3.76226,-128.14181,-5.40199,-6.99517,25.09542,-12.8621,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,b6a57be0-4d7b-11f0-a506-adae890574b6,87.98009,NA,NA,7.16151,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:10:18,2025-06-20T02:10:18Z,2025-06-20T02:10:18Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f37797f6-7288-40a4-ae64-c7603879026e,54.38245,-128.99722,12.54771,5.95095,-4.96357,-6.43105,-1.06722,4.0007,-3.49759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-06-19,21:10:35,1,2,"Crain, Hunter",1000275633,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.15202,-2.239937,-1.500739,2230.303628,200.792057,12:45:00,5.89785,1.17273,6.07611,-13.58072,21.16222,7.63339,2.69185,0.41997,81.89096,-4.85441,-0.126441,0.424233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34193,11.84351,-1.06073,50,5.71721,3.08296,-129.50967,-5.415,-7.4134,25.70905,-11.95252,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,c11154a0-4d7b-11f0-a506-adae890574b6,88.84841,NA,NA,7.26106,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:10:35,2025-06-20T02:10:35Z,2025-06-20T02:10:35Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,a574db12-e27d-4fb4-ad1a-b2e3a8539078,54.4224,-130.3846,12.85452,5.89457,-5.00823,-5.97626,-1.16994,3.33526,-3.7067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-06-19,21:11:00,1,3,"Crain, Hunter",1000275633,Right,BIS_MAR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.79768,-2.369151,-2.05552,2245.527717,176.229172,11:45:00,5.91102,1.06746,6.0251,-12.76946,20.31879,-1.26839,2.65007,-0.94276,83.77758,-4.83703,-2.283446,0.414007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06941,11.43457,-0.90597,50,5.71845,4.83452,-133.17642,-5.838,0.12444,29.02351,-11.67065,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,cffb8990-4d7b-11f0-a506-adae890574b6,91.0429,NA,NA,8.0201,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:11:00,2025-06-20T02:11:00Z,2025-06-20T02:11:00Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,bbe9405b-49c0-40d8-b75e-b8f698663e13,54.47138,-134.14734,14.51176,5.90721,-5.44758,-5.83532,-1.06763,4.83035,0.06222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.16568,2.32086,1.241856,1.079004,-0.79589,2.46022,1.03117,-4.2769,5.58567,3.43264,70.11341,4.93116,54.66719,-4.20362,76.29155,-6.87523,5.63155,14.9271,-14.43652,3.43433,48.90955,-1.32344,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-06-19,21:11:35,2,1,"Crain, Hunter",1000275633,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69338,-1.165028,-1.13897,2130.007782,189.675945,12:15:00,5.94201,1.14143,6.13654,-14.36272,19.9119,3.21583,3.66804,0.35664,82.17418,-3.930269,-0.559287,0.421364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95788,10.90367,-1.05613,50,5.8454,2.45749,-130.34158,-3.01902,-3.37995,26.49849,-13.35076,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,e48d0a50-4d7b-11f0-a506-adae890574b6,89.45336,NA,NA,7.5192,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:11:35,2025-06-20T02:11:35Z,2025-06-20T02:11:35Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,5bcc0f46-03f2-4d7a-855b-f9d65c1132b0,54.36008,-131.22499,13.24925,5.93863,-2.57393,-6.67538,-1.13994,2.57018,-1.68998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-06-19,21:11:50,2,2,"Crain, Hunter",1000275633,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.16258,-2.382461,-0.402427,2127.460682,203.534512,12:45:00,5.93196,1.14279,5.93993,-16.49465,18.40584,7.55563,2.34603,1.39912,82.00879,-5.507015,0.955283,0.425194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97079,10.38737,-1.1149,50,5.73257,0.59224,-129.51135,-5.86413,-6.78385,25.55984,-14.42785,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,ed3bf0d0-4d7b-11f0-a506-adae890574b6,88.64766,NA,NA,7.15379,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:11:50,2025-06-20T02:11:50Z,2025-06-20T02:11:50Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f770dae1-646f-4d44-bf54-bdddf43e1933,54.55752,-130.4077,12.77992,5.92934,-5.35816,-7.21392,-1.13984,0.83014,-3.39193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-06-19,21:12:08,2,3,"Crain, Hunter",1000275633,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,8,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80261,-0.573655,-0.960775,1698.661474,72.891402,08:30:00,5.97973,1.14935,5.29499,-43.70672,-0.09476,-4.58445,1.79882,-0.13483,74.59276,-8.50283,-1.776038,0.475307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05953,0.43921,-1.05842,50,5.89529,2.15108,-117.36266,-2.71268,2.8786,21.77255,-31.56015,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,f8857f60-4d7b-11f0-a506-adae890574b6,79.30125,NA,NA,6.20985,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:12:08,2025-06-20T02:12:08Z,2025-06-20T02:12:08Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,d575ee19-2034-48d8-8d73-f13dd5e1b593,55.20522,-118.32437,10.88628,5.98432,-1.31865,-15.78007,-1.15063,2.02393,1.4393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-06-19,21:12:23,2,4,"Crain, Hunter",1000275633,Right,BIS_MAR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43264,-2.157647,-1.238385,2191.915272,201.897188,12:45:00,5.91858,1.07981,5.93659,-16.0704,17.08682,6.46969,2.57635,0.46994,84.13574,-5.198909,-0.076178,0.414439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6491,9.64252,-0.98472,50,5.73728,2.59733,-132.83339,-5.49059,-6.56383,26.65843,-14.82956,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250619-BillTauntonStadium-1,016009c0-4d7c-11f0-a506-adae890574b6,90.9481,NA,NA,7.2969,NA,NA,NA,NA,NA,NA,7264a9b0-d86d-4c9b-9d9b-69634776e8ad,2025-06-20,02:12:23,2025-06-20T02:12:23Z,2025-06-20T02:12:23Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,814db0e4-8483-41bd-9c10-863841f4007c,54.562,-133.74581,13.32921,5.91652,-4.98303,-7.41478,-1.07746,2.82198,-3.28191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
