player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-11,20:30:08,5,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.18779,-1.770809,-4.384446,2187.89193,236.655835,02:00:00,5.61368,1.75396,6.11309,-23.27261,13.98662,19.11005,2.0316,-0.71552,78.33464,-6.18792,-0.951152,0.439328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29359,8.20323,-1.42673,50,5.46537,8.8869,-126.11006,-4.59714,-17.85201,30.05907,-19.20703,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,6564b960-4724-11f0-9cf0-d5d65e973db4,85.79575,NA,NA,8.85315,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:30:08,2025-06-12T00:30:08Z,2025-06-12T00:30:08Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,79904e93-5fe6-42dd-9f82-fe5fd6aafad7,54.38536,-127.15104,15.02954,5.61306,-3.93197,-9.60351,-1.7452,9.50514,-8.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-11,20:30:26,5,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74666,-1.91733,-4.357704,2055.741006,253.703994,02:30:00,5.54432,1.68004,6.06535,-34.32018,8.03725,22.12895,0.90405,-0.51664,73.93554,-8.313827,-0.379404,0.468421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.88721,5.19878,-1.35348,50,5.37693,8.18089,-118.29329,-5.01059,-17.95802,26.05539,-24.92966,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,6fd32a30-4724-11f0-9cf0-d5d65e973db4,80.46704,NA,NA,7.81111,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:30:26,2025-06-12T00:30:26Z,2025-06-12T00:30:26Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,0688d82c-4055-4e68-b6ff-79db0cdc73c5,54.43538,-119.26623,13.0277,5.54665,-4.07969,-12.46483,-1.67148,8.85147,-8.97901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-11,20:30:47,5,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65885,-2.776179,-4.52366,2128.020423,236.77517,02:00:00,5.58584,1.6869,6.13457,-22.74308,14.07548,19.37808,1.11462,-0.88805,78.99209,-7.083529,-1.040649,0.436722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65036,8.58957,-1.3514,50,5.36145,9.27069,-126.75364,-6.83875,-18.62114,30.1517,-18.44503,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,7c570d80-4724-11f0-9cf0-d5d65e973db4,86.3077,NA,NA,8.66676,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:30:47,2025-06-12T00:30:47Z,2025-06-12T00:30:47Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,dec871f9-532f-4d46-be41-d7a627f1ecee,54.36671,-127.78815,15.07585,5.58524,-6.2059,-9.22252,-1.68044,9.90959,-9.31057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-11,20:31:05,5,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.38097,-0.275588,-4.232805,2001.758984,251.408494,02:30:00,5.52987,1.83022,5.92554,-32.92478,8.8191,21.76804,2.52971,-0.29064,74.47064,-6.421208,-0.33307,0.465016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.42351,5.04941,-1.5032,50,5.48932,7.96146,-119.27627,-1.60421,-17.67536,25.59931,-24.99008,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,875c8e30-4724-11f0-9cf0-d5d65e973db4,81.05623,NA,NA,7.91033,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:31:05,2025-06-12T00:31:05Z,2025-06-12T00:31:05Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c1b4722f-7c1f-428f-b2a6-acc13307d4ce,54.57382,-120.2539,12.79966,5.53237,-0.64984,-12.49504,-1.82013,8.63648,-8.83768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-11,20:31:28,5,5,"Morris, Brenden",1000383915,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.46072,-0.932932,-2.289394,2051.353127,251.953155,02:30:00,5.51964,1.85186,5.74374,-33.66285,8.15808,20.49619,1.84498,1.42711,74.7737,-7.179259,1.381405,0.465445,54.27667,28.741454,-17.239347,3755.056819,100.16742,19.33772,-45.45853,147.04791,143.65604,-26.587325,2.532853,-11.21859,4.86048,-1.67441,50,5.4215,3.97059,-119.58544,-3.03413,-16.02967,25.92096,-25.22918,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,949c4770-4724-11f0-9cf0-d5d65e973db4,80.98155,24.35386,NA,7.68702,NA,NA,NA,2.41051,1.94744,-1.38781,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:31:28,2025-06-12T00:31:28Z,2025-06-12T00:31:28Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,86cbeb91-b627-42d7-b5d1-07ec5d798536,54.7569,-120.61212,12.96048,5.52188,-2.03485,-12.61459,-1.84425,4.6055,-8.01483,122.799283,2.41039,66.66871,-9.26702,2.00525,-0.67985,0.38863,-0.19524,0.05337,-0.00566,1.94754,38.27373,-17.29791,0.83886,0.08947,-0.20347,0.12003,-0.03112,0.00301,-1.38784,-20.68483,-3.40506,1.03545,-0.20819,0.01848,-0.007,0.00331,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-11,20:32:05,6,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38837,0.626437,-3.124693,2250.622603,208.093833,01:00:00,5.63169,1.74207,5.68483,-42.25632,3.23134,0.8461,2.69513,-1.1029,71.71804,-7.175662,-2.973686,0.485421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44693,1.96205,-1.47929,50,5.65853,6.24058,-114.93344,-0.11768,-1.90335,24.59672,-29.5931,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,aab63cf0-4724-11f0-9cf0-d5d65e973db4,77.64903,NA,NA,7.67033,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:32:05,2025-06-12T00:32:05Z,2025-06-12T00:32:05Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,4f14ad45-2130-457d-b356-ccd572e2d62e,54.81185,-115.95865,12.29836,5.63773,1.11577,-14.79655,-1.74106,6.31991,-0.95167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-11,20:32:22,6,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25973,1.171175,-3.094499,2203.862455,206.533163,01:00:00,5.49136,1.81906,5.76619,-43.87971,2.85536,0.39201,2.92647,-1.03113,69.72376,-7.016861,-3.024458,0.492031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45724,1.64827,-1.56293,50,5.56309,6.16803,-114.39016,0.92948,-1.84742,29.57605,-30.08442,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,b4d68dc0-4724-11f0-9cf0-d5d65e973db4,76.60575,NA,NA,9.53597,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:32:22,2025-06-12T00:32:22Z,2025-06-12T00:32:22Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,4aa5ed3a-241f-48da-8bce-9f09732125d2,54.72455,-115.60525,14.78803,5.49952,2.16546,-15.04221,-1.8179,6.24393,-0.92371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-11,20:32:55,6,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.50367,-0.63318,-3.744456,2116.832802,120.745232,10:00:00,5.62686,1.61067,5.8072,-44.95191,2.45492,-1.33595,1.29074,-1.98791,70.57152,-8.896407,-3.983357,0.495555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51248,1.93036,-1.30221,50,5.54816,7.39426,-112.22651,-2.63902,-0.6444,22.9781,-29.7468,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,c8a9eea0-4724-11f0-9cf0-d5d65e973db4,76.06104,NA,NA,6.93215,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:32:55,2025-06-12T00:32:55Z,2025-06-12T00:32:55Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ff966ac0-c30c-4a5a-a596-ae9689d427f0,54.69198,-113.18311,11.48905,5.63224,-1.40063,-14.8734,-1.6106,7.42109,-0.3222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-11,20:33:11,6,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38539,-0.505827,-2.83515,2255.870859,239.103469,02:00:00,5.62089,1.79677,5.94611,-21.83088,14.00446,21.01686,3.33187,0.91626,79.57596,-4.670964,0.937333,0.430851,48.48335,10.367691,61.582739,3650.143872,NA,NA,NA,60.12358,60.12358,66.566737,0.896148,-11.71902,7.74859,-1.58238,50,5.56858,5.49027,-129.40526,-1.81125,-19.33349,33.81772,-19.39078,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,d2228dc0-4724-11f0-9cf0-d5d65e973db4,87.48367,5.21014,NA,9.80944,NA,NA,NA,0.43823,3.03953,-0.87527,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:33:11,2025-06-12T00:33:11Z,2025-06-12T00:33:11Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,c8d0e9d1-4da3-400d-9603-093725230fc2,54.55063,-130.58907,16.90886,5.6201,-1.13246,-9.69539,-1.78641,6.16705,-9.66675,NA,0.43824,33.28502,-7.77318,-0.7359,3.24423,-8.40638,11.30912,-7.53329,1.99016,3.03953,12.79674,-19.38541,1.53788,0.28772,-1.32104,1.99446,-1.4403,0.40382,-0.87528,61.51975,1.40583,-0.27603,-0.3444,1.05202,-1.47277,1.00938,-0.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-11,20:33:30,6,5,"Morris, Brenden",1000383915,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81088,-1.130118,-4.282911,2146.936671,240.166914,02:00:00,5.69536,1.66158,5.7992,-22.59753,13.91761,21.7497,2.758,-0.51702,79.24719,-5.415945,-0.397627,0.434919,94.92743,-62.18461,76.910336,NA,NA,NA,NA,1.86331,1.86331,87.895102,0.021058,-12.47347,7.87993,-1.32172,50,5.58903,8.64743,-128.35524,-3.25078,-20.32071,32.38015,-19.33679,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,dd5eaed0-4724-11f0-9cf0-d5d65e973db4,86.66549,2.59844,NA,9.56369,NA,NA,NA,-0.24204,2.59844,0.52678,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:33:30,2025-06-12T00:33:30Z,2025-06-12T00:33:30Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,67e3f167-8768-4aba-a9fd-ae14b5d3c617,54.69762,-129.53489,16.19008,5.69463,-2.54632,-9.6684,-1.65024,9.38774,-10.16035,NA,-0.24214,14.74388,NA,NA,NA,NA,NA,NA,NA,2.59931,-123.39546,NA,NA,NA,NA,NA,NA,NA,0.52634,63.40987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-11,20:33:57,6,6,"Morris, Brenden",1000383915,Right,NOR_ADA,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02203,0.055765,-3.24191,2177.234486,131.185295,10:15:00,5.55703,1.65802,5.78707,-42.31443,2.64299,-1.44248,2.0828,-1.48148,72.7288,-7.710416,-3.499839,0.482583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15906,1.76083,-1.38974,50,5.53621,6.54836,-114.64775,-1.23923,-0.21184,21.04382,-29.82862,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250611-Keene-1,edf02b20-4724-11f0-9cf0-d5d65e973db4,78.10557,NA,NA,6.29323,NA,NA,NA,NA,NA,NA,ae5d5f59-d081-4ae1-9736-9921b2d8fd68,2025-06-12,00:33:57,2025-06-12T00:33:57Z,2025-06-12T00:33:57Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,55c0b04d-bcc9-415f-9b5e-fde9d27f127b,54.71333,-115.50966,10.52191,5.56195,-0.01753,-14.91431,-1.65812,6.55704,-0.10592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
