player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-06-18,21:14:25,2,1,"Jensen, Boston",1000294379,Right,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72005,0.746287,-2.052439,1977.165175,194.266263,12:30:00,5.98981,1.4096,5.44708,-33.99498,8.12985,1.68469,3.85609,-0.37242,74.64085,-5.550034,-1.75282,0.467133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49575,4.30992,-1.22945,50,6.03282,4.22206,-119.81391,0.40453,-2.14386,26.16956,-25.99662,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,e3053b70-4cc3-11f0-9c40-c9bda61ca420,80.68888,NA,NA,8.0792,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:14:25,2025-06-19T04:14:25Z,2025-06-19T04:14:25Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,8ba63285-7ee5-42df-b23a-a3d2cafc6fb1,55.04772,-120.9114,13.08478,5.99299,1.49477,-12.99831,-1.4084,4.31197,-1.07193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-06-18,21:14:40,2,2,"Jensen, Boston",1000294379,Right,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.59465,0.48565,-1.143172,2000.559273,162.848852,11:30:00,5.87305,1.6207,5.29762,-37.43179,6.86197,-1.65748,3.20979,0.40916,73.31678,-6.392295,-1.437436,0.479008,80.77198,28.028355,-21.130496,2537.368989,102.46342,49.21704,-40.01414,277.44095,271.69454,-21.615496,4.205266,0.49071,3.69981,-1.51547,50,5.89007,2.39971,-116.88707,-0.28487,0.67339,23.70282,-27.09701,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,eb6f50c0-4cc3-11f0-9c40-c9bda61ca420,78.68852,56.62861,NA,7.27788,NA,NA,NA,1.99362,3.32239,-0.42448,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:14:40,2025-06-19T04:14:40Z,2025-06-19T04:14:40Z,LineDrive,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,b989fa8a-aaac-4193-947b-3c5f082c7a7d,55.20063,-117.93696,11.85141,5.87611,0.91536,-13.54851,-1.6211,2.36988,0.33669,175.198744,1.99336,97.55135,-16.50775,3.62803,-0.89001,0.24413,-0.05916,0.00892,-5.6e-4,3.3232,55.64093,-15.7589,0.60342,0.17858,-0.16378,0.05744,-0.00944,5.9e-4,-0.42429,-37.70247,5.56655,-1.07553,0.28416,-0.09784,0.02786,-0.00448,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-06-18,21:15:10,3,1,"Jensen, Boston",1000294379,Right,RID_RAP,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4442,0.159203,-3.362051,1995.298704,233.513911,01:45:00,6.0495,1.25677,5.35929,-21.77891,13.54146,16.61288,4.38415,-0.51531,81.51023,-3.922853,-0.416058,0.427744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28465,7.09162,-0.96631,50,6.04876,6.90328,-130.91071,-0.39481,-15.9345,30.48128,-20.00325,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,fdc03050-4cc3-11f0-9c40-c9bda61ca420,88.11914,NA,NA,8.93396,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:15:10,2025-06-19T04:15:10Z,2025-06-19T04:15:10Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,ca919e4b-9e6b-4f9c-9d98-cbeab7a37e8a,55.13632,-132.10123,15.24064,6.04892,0.38647,-10.00162,-1.24809,7.52564,-7.96725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-06-18,21:15:27,3,2,"Jensen, Boston",1000294379,Right,RID_RAP,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.08334,-0.40282,-2.718092,1946.032948,184.112146,12:15:00,5.88081,1.46303,5.46196,-37.13892,6.97331,0.38209,2.40844,-1.05113,72.99516,-7.261671,-2.650125,0.478025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11937,4.09418,-1.22381,50,5.8201599999999996,5.55633,-117.36097,-2.06105,-1.52802,26.61522,-26.58525,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,07c5cd30-4cc4-11f0-9c40-c9bda61ca420,78.8503,NA,NA,8.08819,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:15:27,2025-06-19T04:15:27Z,2025-06-19T04:15:27Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,4bdd4ae0-a98e-4a8c-a5e7-7ea63ed7a818,55.03481,-118.49726,13.30761,5.88393,-0.92603,-13.29262,-1.46242,5.62157,-0.76401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-06-18,21:15:57,3,3,"Jensen, Boston",1000294379,Right,RID_RAP,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08001,-2.117594,-1.726392,1921.058736,197.077674,12:30:00,5.7872,1.64789,5.5872,-31.2097,11.04477,2.85772,1.20718,0.27344,74.10286,-7.938858,-1.216007,0.467851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06728,6.87335,-1.50146,50,5.58557,3.4975,-120.08691,-5.45625,-2.92644,29.88001,-22.44423,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,199b3b30-4cc4-11f0-9c40-c9bda61ca420,80.56502,NA,NA,8.97715,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:15:57,2025-06-19T04:15:57Z,2025-06-19T04:15:57Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,de24c871-da0e-43fa-9d36-ea0132cf179e,54.90451,-121.30111,14.94,5.78876,-4.54421,-11.22211,-1.646,3.61642,-1.46322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-06-18,21:16:14,3,4,"Jensen, Boston",1000294379,Right,RID_RAP,"Stinnett, Brandon",1000159389,Right,MAR_BER,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.0887,-2.313832,-2.765657,2053.956399,238.709419,02:00:00,5.82342,1.48336,5.56259,-25.21864,11.04312,15.97639,1.55652,0.22896,80.42227,-7.009495,0.083762,0.433407,75.29489,-4.717099,-12.561782,NA,NA,NA,NA,20.41404,20.41404,-12.294863,0.171794,-8.9891,6.71414,-1.25543,50,5.60713,5.52413,-128.95044,-6.08795,-14.89851,30.73488,-21.0461,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,23a285c0-4cc4-11f0-9c40-c9bda61ca420,86.9678,1.5624,NA,8.66643,NA,NA,NA,1.46448,1.5624,-0.22889,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:16:14,2025-06-19T04:16:14Z,2025-06-19T04:16:14Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,5853fabc-80d7-444a-acde-fea4c5ab774e,54.93495,-130.12136,15.36744,5.82379,-5.28616,-10.52305,-1.47669,6.09172,-7.44925,NA,1.46021,107.57824,NA,NA,NA,NA,NA,NA,NA,1.56276,-9.09457,NA,NA,NA,NA,NA,NA,NA,-0.22794,-23.97125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-06-18,21:18:44,1,1,"Roberts, David",1000435371,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81246,-1.509677,2.250804,2076.582768,144.44384,10:45:00,5.96142,-1.70396,6.58136,-17.85025,15.88076,-10.42414,3.08897,-0.50883,81.28015,-4.973398,0.356582,0.418009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2202,9.21808,1.55344,50,5.85022,-4.75182,-131.67038,-3.92723,10.66618,34.01288,-16.36718,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,7d1a1e10-4cc4-11f0-9c40-c9bda61ca420,90.17125,NA,NA,9.53231,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:18:44,2025-06-19T04:18:44Z,2025-06-19T04:18:44Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,672be61e-ad0c-4786-a0e4-9bf88dac1155,53.91365,-132.6775,17.00644,5.95933,-3.4426,-8.18359,1.69882,-5.06765,5.33309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-06-18,21:18:59,1,2,"Roberts, David",1000435371,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39551,1.463623,0.500865,1890.545794,220.335897,01:15:00,5.60241,-1.73305,6.28262,-39.92715,5.0554,3.04894,3.62446,-1.01733,71.46219,-5.997053,1.052216,0.482718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42331,2.67854,1.69479,50,5.69147,-1.10597,-113.86986,1.75367,-1.85828,22.00522,-28.67693,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,85da1b90-4cc4-11f0-9c40-c9bda61ca420,78.08375,NA,NA,6.93332,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:18:59,2025-06-19T04:18:59Z,2025-06-19T04:18:59Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,675d5604-ed7d-48f4-9e36-14941108873a,54.21415,-114.68135,11.00261,5.6073,2.81119,-14.33847,1.73431,-1.03744,-0.92914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-06-18,21:19:14,1,3,"Roberts, David",1000435371,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.52695,-1.453178,1.315571,1982.877816,148.365481,11:00:00,5.96608,-1.49967,6.60986,-17.59824,16.51343,-9.32288,3.16789,-1.07136,80.50021,-4.889352,-0.380639,0.420361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.3201599999999996,9.56752,1.41325,50,5.85967,-2.62747,-131.21793,-3.7575,8.9972,35.53273,-15.99397,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,8ee66450-4cc4-11f0-9c40-c9bda61ca420,89.66673,NA,NA,10.02675,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:19:14,2025-06-19T04:19:14Z,2025-06-19T04:19:14Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a0b27ffa-27a0-41d1-ab2c-dc895f1be5c7,53.88266,-132.26514,17.76637,5.96346,-3.28613,-7.99699,1.4946,-2.89263,4.4986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-06-18,21:19:32,1,4,"Roberts, David",1000435371,Left,MAR_BER,"Harvey, Jake",677308,Right,RID_RAP,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.84369,-2.761658,3.39784,2010.93347,139.218512,10:45:00,6.06214,-1.49759,6.2517,-17.11906,16.66158,-13.16253,2.08228,0.54271,81.57398,-6.081166,1.023895,0.418317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05012,10.03816,1.25102,50,5.8482,-7.31533,-132.75095,-6.87429,13.91973,36.62916,-14.81679,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,99cc9d30-4cc4-11f0-9c40-c9bda61ca420,90.105,NA,NA,10.26972,NA,NA,NA,NA,NA,NA,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:19:32,2025-06-19T04:19:32Z,2025-06-19T04:19:32Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ba688325-9a1b-44fc-ac87-20a20296a461,54.24259,-133.91646,18.31458,6.05943,-6.40283,-7.4084,1.49084,-7.75825,6.95987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.00075,3.270825,1.932544,1.338281,3.39595,2.29054,-0.5058,-1.90215,6.68724,3.23634,67.52829,8.5788,-57.26012,-1.85441,57.29221,-4.15344,6.74156,20.81693,-14.63659,3.14689,-53.12355,6.12154,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-06-18,21:20:08,2,1,"Roberts, David",1000435371,Left,MAR_BER,"Aleman, Angelo",1000116504,Right,RID_RAP,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.2937,-2.296622,1.909989,1919.086753,136.771838,10:30:00,6.0353,-1.49786,6.3219,-19.41399,14.33111,-12.24237,2.30002,-0.75835,81.77285,-6.018138,-0.305332,0.418097,89.25417,3.763043,-2.657659,2721.634107,NA,NA,NA,77.76134,55.31146,-2.214094,0.642337,7.04174,8.62804,1.36389,50,5.85823,-3.90481,-132.29377,-5.86297,12.17919,34.55307,-17.25124,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250618-RidgefieldComplex-1,af077d50-4cc4-11f0-9c40-c9bda61ca420,90.15243,3.19418,NA,9.52084,NA,NA,NA,1.16333,2.26457,0.77375,9bc3b144-4959-4bb6-aa4d-07cbb78cdcdb,2025-06-19,04:20:08,2025-06-19T04:20:08Z,2025-06-19T04:20:08Z,GroundBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ba6c6d9c-47c1-4c0b-bd9d-ed4aec9e3eb2,54.17446,-133.37962,17.27654,6.03395,-5.32084,-8.62562,1.49261,-4.28755,6.08959,12.105619,1.19787,129.75396,-16.65623,NA,NA,NA,NA,NA,NA,2.29058,8.04309,-18.13173,NA,NA,NA,NA,NA,NA,0.77394,-6.0611,0.27864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
