player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2025-06-11,20:28:38,1,4,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.40292,-1.78869,-3.585872,1982.647242,214.111121,01:15:00,5.47337,1.5983,5.70636,-18.44993,16.84804,10.6439,2.2655,-0.86013,81.70237,-5.266077,-1.687159,0.427609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41166,9.40528,-1.30424,50,5.31185,7.66132,-129.56842,-4.63238,-10.90734,26.89069,-16.1741,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,54f38cf0-473d-11f0-b336-db4fb278d395,88.14707,NA,NA,7.70054,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:28:38,2025-06-12T03:28:38Z,2025-06-12T03:28:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,df8cf6af-847a-4888-8e38-96ef88eea124,54.79272,-130.55932,13.44534,5.47156,-4.03638,-8.08705,-1.59395,8.06325,-5.45367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2025-06-11,20:29:21,1,5,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27793,-2.367163,-1.566654,1965.485591,232.007169,01:45:00,5.43613,1.66113,5.72806,-24.27064,11.38642,12.98205,1.20684,1.2835,81.03981,-6.892564,0.758075,0.429778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07304,6.89181,-1.53846,50,5.22376,2.97265,-129.40528,-6.16906,-11.86889,29.62443,-20.6092,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,6ea79920-473d-11f0-b336-db4fb278d395,87.70211,NA,NA,8.23812,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:29:21,2025-06-12T03:29:21Z,2025-06-12T03:29:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,e5286eef-a3be-417b-bb3a-5cfa10cd8939,54.76944,-130.49257,14.81222,5.4363,-5.41265,-10.3046,-1.65556,3.40827,-5.93445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-06-11,20:29:40,1,6,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.83245,-1.529554,-1.732786,1962.70767,228.541942,01:30:00,5.45999,1.62627,5.61931,-19.71824,15.41784,16.13024,2.38837,1.35284,81.78035,-5.236819,1.147568,0.426627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62894,8.59386,-1.48879,50,5.31692,3.21941,-130.31479,-4.12193,-14.77611,28.45683,-17.45802,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,79bd1f60-473d-11f0-b336-db4fb278d395,88.34991,NA,NA,8.0521,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:29:40,2025-06-12T03:29:40Z,2025-06-12T03:29:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,cd5418d9-1b15-4e97-a5af-a873c4354d11,54.87852,-131.37579,14.22842,5.45847,-3.47102,-8.72901,-1.6191,3.77033,-7.38806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-06-11,20:30:19,2,1,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68917,-2.60503,-3.467988,2038.571,223.968613,01:30:00,5.48149,1.55101,5.55692,-20.0656,15.19835,13.57205,1.36924,-0.56221,82.1345,-6.350181,-1.051566,0.427402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78634,8.73154,-1.26013,50,5.24278,7.26958,-129.91194,-6.58971,-13.33598,26.65589,-17.21922,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,90e158f0-473d-11f0-b336-db4fb278d395,88.18957,NA,NA,7.55467,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:30:19,2025-06-12T03:30:19Z,2025-06-12T03:30:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,bc142921-58ae-413a-97eb-67f0d0dcdccb,54.94184,-130.922,13.32794,5.48012,-5.93723,-8.60961,-1.54517,7.77492,-6.66799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-06-11,20:30:35,2,2,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test12, Ola12",10113786,Right,TeamX,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.16004,-0.593438,-1.526563,1971.228783,228.462329,01:30:00,5.44695,1.86363,5.87061,-23.62797,12.40355,12.69009,2.92652,1.50284,80.43787,-5.022092,0.750378,0.432029,58.96223,49.578164,-18.841184,4718.248329,102.5909,62.05873,-39.68742,165.77685,163.27983,-21.234723,4.192252,-6.96863,6.86473,-1.74766,50,5.38525,2.88882,-128.0396,-2.08794,-11.53399,27.17225,-20.81203,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,9ac2cc00-473d-11f0-b336-db4fb278d395,87.24523,66.58744,NA,7.72217,NA,NA,NA,1.67763,3.03447,-1.50379,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:30:35,2025-06-12T03:30:35Z,2025-06-12T03:30:35Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,0b0e10bd-82b9-4ef9-8cb1-df8d1ce19304,54.6291,-129.01823,13.58613,5.44695,-1.33837,-10.40601,-1.85918,3.30423,-5.76699,172.477567,1.679,53.02837,-9.89984,2.44789,-0.10814,-0.18143,0.06975,-0.0108,6.2e-4,3.03306,65.86904,-18.92921,1.36891,-0.31988,0.05611,0.00278,-0.00268,2.6e-4,-1.50424,-18.096,2.0828700000000002,-0.36671,-0.05487,0.06395,-0.01951,0.0027,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-06-11,20:31:08,3,1,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11557,-2.126714,-2.498905,1888.733245,239.487067,02:00:00,5.51587,1.52286,5.69797,-24.63895,10.28997,15.45178,1.478,0.48037,82.03261,-6.708079,0.264517,0.425367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61882,6.21158,-1.3229,50,5.32188,5.02842,-130.63637,-5.70714,-14.79353,29.25593,-21.51232,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,ae819370-473d-11f0-b336-db4fb278d395,88.61154,NA,NA,8.08297,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:31:08,2025-06-12T03:31:08Z,2025-06-12T03:31:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,b9fba894-c3ed-494f-a47c-a67ca9997946,54.80123,-131.70721,14.62796,5.51637,-4.91973,-10.75616,-1.51686,5.5699,-7.39677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-06-11,20:31:25,3,2,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22362,-1.973134,-2.364303,1986.566529,229.107882,01:45:00,5.45844,1.68343,5.6338800000000004,-22.16119,14.158,14.99363,1.76846,0.72577,80.67259,-6.109113,0.313174,0.43375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29079,8.0889,-1.49215,50,5.27638,4.64275,-127.97272,-5.1443,-13.73802,26.60665,-18.77058,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,b839ac90-473d-11f0-b336-db4fb278d395,86.89903,NA,NA,7.55103,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:31:25,2025-06-12T03:31:25Z,2025-06-12T03:31:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,635454d1-1779-45e1-a522-417b9e227323,54.86571,-128.98038,13.30333,5.45775,-4.43342,-9.38529,-1.67783,5.16304,-6.86901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-06-11,20:31:44,3,3,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33119,-3.486056,-3.258211,1961.909754,219.521841,01:15:00,5.57818,1.44126,5.68543,-21.07631,14.41536,10.93508,0.56322,-0.68772,81.78923,-7.411669,-1.305687,0.42878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47654,8.653,-1.1738,50,5.2709,6.89102,-129.31724,-8.584,-10.96285,27.06595,-17.52708,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,c3f97c90-473d-11f0-b336-db4fb278d395,87.90625,NA,NA,7.54196,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:31:44,2025-06-12T03:31:44Z,2025-06-12T03:31:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,88fe4b61-b87b-4610-96b1-f5cf26e3ce5d,54.81361,-130.32083,13.53298,5.57715,-7.93411,-8.76354,-1.43685,7.29751,-5.48142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-06-11,20:32:07,3,4,"Spencer, Jake",1000234362,Left,ORA_COU2,"Test11, Ola11",10112878,Right,TeamX,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.55392,-2.184661,-2.612946,1939.865192,210.64349,01:00:00,5.53095,1.36376,5.55964,-19.31875,16.97214,9.33563,1.87684,-0.3012,80.67615,-5.816639,-0.949507,0.433581,97.64805,-12.547101,18.692143,NA,NA,NA,NA,7.96405,7.88679,19.190792,0.051938,-5.49154,9.58134,-1.14438,50,5.3296,5.45142,-128.33473,-5.51876,-9.12306,27.51719,-16.2566,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,d17358a0-473d-11f0-b336-db4fb278d395,86.93291,1.61768,NA,7.87777,NA,NA,NA,0.63628,1.61768,0.28844,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:32:07,2025-06-12T03:32:07Z,2025-06-12T03:32:07Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,fa4333dd-48ee-497b-91bf-a4904ae7a3b3,54.93893,-129.38939,13.7586,5.52918,-4.89569,-8.1283,-1.36001,5.80108,-4.56153,180,0.63508,132.56594,NA,NA,NA,NA,NA,NA,NA,1.61796,-31.14635,NA,NA,NA,NA,NA,NA,NA,0.28804,44.85083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-06-11,20:34:58,1,1,"Test11, Ola11",10112878,Right,TeamX,"Tillar, Justin",1000242401,Left,ORA_COU2,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38403,0.395302,-0.979951,1873.153168,249.30297,02:15:00,5.34042,1.55516,5.14458,-38.34845,8.68351,18.83056,2.51697,2.20163,71.43507,-6.634292,2.354929,0.493592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58445,4.70036,-1.47827,50,5.34838,1.16093,-113.66971,-0.51885,-12.46415,22.01239,-26.06144,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,374ca640-473e-11f0-b336-db4fb278d395,76.36358,NA,NA,6.94896,NA,NA,NA,NA,NA,NA,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:34:58,2025-06-12T03:34:58Z,2025-06-12T03:34:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,17a7ee35-55ae-47f5-aedb-0e67e8b1871b,55.3528,-114.7016,11.0062,5.34406,0.70286,-13.03072,-1.54638,1.74522,-6.23208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-06-11,20:35:10,1,2,"Test11, Ola11",10112878,Right,TeamX,"Tillar, Justin",1000242401,Left,ORA_COU2,Undefined,8,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.65515,-0.724186,-2.815935,1820.029118,263.244226,02:45:00,5.18768,1.68822,4.93297,-43.22691,3.96162,19.91584,0.90006,0.68403,71.82932,-8.560407,0.698529,0.494413,74.29646,11.305327,17.754132,1280.456758,NA,NA,NA,127.3419,127.01172,20.886807,1.294767,-10.77406,2.58677,-1.43179,50,5.08125,4.78955,-113.95061,-2.97441,-14.06239,22.37172,-28.79778,ORA_COU2,TeamX,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250611-OrangeCountyGreatParkStadium-1,3ee0f500-473e-11f0-b336-db4fb278d395,76.23679,7.63998,NA,6.82584,NA,NA,NA,3.20458,1.30776,-0.59553,4038367a-b552-4e90-99d5-da9595195055,2025-06-12,03:35:10,2025-06-12T03:35:10Z,2025-06-12T03:35:10Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,R,TeamX,258da8d5-ba3b-4f4d-a5c9-31a77fc5461f,55.56787,-115.03855,11.18586,5.19184,-1.57398,-14.39889,-1.68133,5.47341,-7.03119,271.761597,3.20459,101.76392,-11.56815,1.92002,-0.21183,-0.11686,0.07646,-0.01903,0.00135,1.30775,21.36202,-18.74739,1.39712,-0.30012,0.11974,-0.05062,0.01467,-0.00178,-0.59554,32.58456,3.52069,-1.18307,-0.02013,0.32882,-0.20868,0.05984,-0.00629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
