player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-05-28,20:56:57,3,7,"Lind, Bjorn",10055311,Right,DUL_H,"Butler, Trey",1000336693,Left,NWL_WB,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.76173,-2.432636,-4.455241,2244.819601,221.262546,01:30:00,5.71723,2.32464,6.8913,-18.10989,18.07257,14.74973,1.9838,-0.51331,78.73405,-5.944272,-1.76807,0.432933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14272,10.69993,-2.0471,50,5.55619,9.25605,-125.69542,-5.75956,-14.5054,27.45448,-15.19803,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,340d0290-3c30-11f0-abef-41ad4c4c800f,87.06301,NA,NA,8.02768,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:56:57,2025-05-29T01:56:57Z,2025-05-29T01:56:57Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,790cdaf5-1cd7-4e80-8502-c65149f563f7,53.6062,-126.48064,13.72724,5.7147,-5.32489,-7.59902,-2.31776,9.67092,-7.2527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-05-28,20:57:33,4,1,"Lind, Bjorn",10055311,Right,DUL_H,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29315,-2.812081,-3.018602,2317.605815,195.772305,12:30:00,5.75958,2.1907,6.91041,-16.34131,19.99958,5.30571,1.83121,-0.11877,78.69271,-5.98865,-2.049743,0.433879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70024,11.82654,-2.00258,50,5.57631,6.41438,-125.20921,-6.50086,-5.84526,26.44122,-13.49177,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,49eb9cc0-3c30-11f0-abef-41ad4c4c800f,86.87306,NA,NA,7.60043,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:57:33,2025-05-29T01:57:33Z,2025-05-29T01:57:33Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,8ff1ed3c-aff2-49c4-b70e-29362e8ebb12,53.58719,-125.96446,13.22061,5.75649,-6.11549,-6.74588,-2.18818,6.58134,-2.92263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-05-28,20:57:50,4,2,"Lind, Bjorn",10055311,Right,DUL_H,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.54415,-1.250916,-3.01532,2287.847877,203.181447,12:45:00,5.79359,2.1426,6.85897,-16.61414,19.6919,7.89575,3.26698,0.04926,78.41398,-4.498016,-1.575,0.433672,93.10007,35.373783,13.642985,3133.616636,106.85041,76.20307,26.13286,337.83223,333.50703,12.894542,5.700075,-5.12453,11.21528,-1.95291,50,5.70731,6.33532,-125.64211,-3.10108,-8.10729,27.89994,-14.43087,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,53ef8bf0-3c30-11f0-abef-41ad4c4c800f,86.91472,106.24973,NA,8.13018,NA,NA,NA,1.05693,3.3532,-0.03159,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,01:57:50,2025-05-29T01:57:50Z,2025-05-29T01:57:50Z,FlyBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,aefd0547-a9b3-4817-b2df-3a1a986bd141,53.63867,-126.44753,13.94997,5.79082,-2.68448,-7.21544,-2.13917,6.56936,-4.05365,182.738027,1.06373,108.071,-22.83786,5.0982,-0.74453,0.0409,0.00607,-0.00108,5e-5,3.3483,79.12852,-16.89687,0.88083,-0.11536,-0.00433,0.00832,-0.00157,9e-5,-0.03007,26.23501,-4.77512,0.7203,-0.02169,-0.02275,0.00557,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-05-28,21:01:29,1,1,"Entz, Konner",1000341408,Right,NWL_WB,"von Schlegell, Zan",10072059,Right,DUL_H,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93711,-1.68212,-3.621977,2190.29175,215.222317,01:15:00,5.84173,1.69632,6.86013,-18.1243,15.14733,9.96756,2.79447,-0.77919,82.46183,-5.159661,-1.804735,0.415153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22776,8.80363,-1.46828,50,5.72737,7.889,-130.58686,-4.29221,-10.7869,26.71226,-16.92562,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,d62e7130-3c30-11f0-abef-41ad4c4c800f,90.79165,NA,NA,7.47528,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:01:29,2025-05-29T02:01:29Z,2025-05-29T02:01:29Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,cce4ff34-ec8e-457c-a51e-ee21025077ff,53.63779,-131.32888,13.35613,5.84007,-3.82205,-8.46281,-1.69158,8.18865,-5.39345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-05-28,21:01:44,1,2,"Entz, Konner",1000341408,Right,NWL_WB,"von Schlegell, Zan",10072059,Right,DUL_H,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14063,-1.190903,-2.39199,2199.655332,208.183838,01:00:00,5.82617,1.70734,6.61282,-17.35473,16.05828,8.04619,3.28809,0.18576,82.49392,-4.520882,-0.929549,0.416034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88079,9.09186,-1.54763,50,5.73763,5.16007,-130.99617,-3.17494,-8.48987,27.40027,-16.35925,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,df4149a0-3c30-11f0-abef-41ad4c4c800f,90.59935,NA,NA,7.64671,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:01:44,2025-05-29T02:01:44Z,2025-05-29T02:01:44Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,6a5b9f56-1479-400a-938a-4f4c00eadc7e,53.8855,-131.80639,13.70013,5.82436,-2.6912,-8.17962,-1.70392,5.41111,-4.24493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-05-28,21:02:06,1,3,"Entz, Konner",1000341408,Right,NWL_WB,"von Schlegell, Zan",10072059,Right,DUL_H,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53227,-3.086636,-4.386616,2147.279916,206.255501,01:00:00,5.85658,1.55177,6.60974,-11.71918,21.76513,10.1802,2.04171,-1.62568,82.42165,-5.399165,-2.543224,0.416478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56429,12.62335,-1.25635,50,5.64019,9.64799,-131.07115,-7.30858,-11.38473,28.48784,-10.28081,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,ec99e210-3c30-11f0-abef-41ad4c4c800f,90.50282,NA,NA,8.11062,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:02:06,2025-05-29T02:02:06Z,2025-05-29T02:02:06Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,631db17c-9863-49d0-a788-364f973d5bd1,53.88729,-131.91333,14.24392,5.85176,-7.00465,-5.1404,-1.54654,9.98455,-5.69237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-05-28,21:02:24,1,4,"Entz, Konner",1000341408,Right,NWL_WB,"von Schlegell, Zan",10072059,Right,DUL_H,Undefined,9,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62243,-1.632585,-3.646406,2285.826817,113.922268,09:45:00,5.87925,1.77832,6.03948,-39.51097,2.04941,-1.9185,1.07157,-1.76235,75.76038,-8.870553,-3.991155,0.463992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04673,1.80646,-1.49257,50,5.73003,7.61885,-118.46049,-4.62449,0.06678,21.3519,-29.59165,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,f75d9ed0-3c30-11f0-abef-41ad4c4c800f,81.23502,NA,NA,5.86205,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:02:24,2025-05-29T02:02:24Z,2025-05-29T02:02:24Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,801ec841-8b01-4e37-be9b-cbe1c2baa4c8,54.46174,-119.26199,10.67595,5.88277,-3.5137,-14.79582,-1.77852,7.61635,0.03339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-05-28,21:02:41,1,5,"Entz, Konner",1000341408,Right,NWL_WB,"von Schlegell, Zan",10072059,Right,DUL_H,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93817,-2.824717,-4.490121,2216.946415,201.026566,12:45:00,5.86585,1.61525,6.74669,-16.47918,16.87375,6.10831,1.90198,-1.98615,82.99122,-5.97353,-3.381445,0.41566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3426,9.93642,-1.32192,50,5.67285,10.0075,-130.38683,-6.85921,-7.54565,25.01668,-14.90871,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,018a24a0-3c31-11f0-abef-41ad4c4c800f,90.68089,NA,NA,6.94695,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:02:41,2025-05-29T02:02:41Z,2025-05-29T02:02:41Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c7bdb023-2511-4d97-a3a4-e8ed930d6999,53.75183,-131.1047,12.50834,5.86354,-6.4314,-7.45436,-1.6122,10.22403,-3.77282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-05-28,21:03:01,1,6,"Entz, Konner",1000341408,Right,NWL_WB,"von Schlegell, Zan",10072059,Right,DUL_H,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.59449,-2.20385,-3.348733,2157.71528,204.446201,12:45:00,5.73581,1.70303,6.7728,-17.75064,16.50399,7.0415,2.23981,-0.77142,81.65786,-5.598269,-2.066735,0.421241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59236,9.63032,-1.48692,50,5.5847,7.27324,-128.6839,-5.40208,-7.75806,24.83652,-15.90509,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,0d302b10-3c31-11f0-abef-41ad4c4c800f,89.47948,NA,NA,6.93662,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:03:01,2025-05-29T02:03:01Z,2025-05-29T02:03:01Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,be463920-71aa-4288-a8f7-d74af68ab17e,53.7267,-129.40117,12.41826,5.73408,-4.94274,-7.95255,-1.7002,7.49729,-3.87903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.93037,NA,NA,1.143945,NA,NA,NA,-4.22324,5.51555,2.16058,76.48378,8.96668,48.30547,-4.13604,77.0385,-5.71624,5.58925,20.19978,-15.05664,2.1648,41.68744,-1.18163,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-05-28,21:03:31,2,1,"Entz, Konner",1000341408,Right,NWL_WB,"Barry, Nolan",1000435348,Right,DUL_H,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39602,0.622577,-2.194847,2028.32889,205.321431,12:45:00,5.86767,1.71183,6.65329,-17.04698,17.71737,7.86473,5.01731,0.35753,80.54617,-2.675418,-0.764542,0.424364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72398,9.46237,-1.56674,50,5.90211,4.618,-128.4512,0.99093,-7.88193,26.94499,-16.38616,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,1f403110-3c31-11f0-abef-41ad4c4c800f,88.82104,NA,NA,7.84986,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:03:31,2025-05-29T02:03:31Z,2025-05-29T02:03:31Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,12717431-65de-4232-9294-22ec613382d1,53.84338,-129.2549,13.47249,5.86527,1.47969,-8.19308,-1.70799,4.8531,-3.94096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-05-28,21:03:50,2,2,"Entz, Konner",1000341408,Right,NWL_WB,"Barry, Nolan",1000435348,Right,DUL_H,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97553,-2.053324,-1.696018,2133.544691,204.515942,12:45:00,5.88166,1.75572,6.65452,-13.37914,20.82001,9.00937,2.88596,0.9539,81.5258,-4.663518,-0.056331,0.4209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23996,11.89178,-1.64509,50,5.7377,3.49689,-129.34924,-4.93315,-8.89177,26.57636,-11.99467,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250528-RiverfrontStadium-1,2a3bedc0-3c31-11f0-abef-41ad4c4c800f,89.55198,NA,NA,7.44973,NA,NA,NA,NA,NA,NA,ca157f5d-0a9e-4b16-92bb-fbc87798e9f1,2025-05-29,02:03:50,2025-05-29T02:03:50Z,2025-05-29T02:03:50Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,83c19847-e580-461f-8e69-568732ec3b94,53.8453,-130.13691,13.28818,5.87864,-4.57765,-5.99733,-1.75264,3.76043,-4.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
