player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-15,20:18:21,3,2,"Bell, Tadan",831310,Left,UPP_VAL,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,7,Top,1,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,4328fd90-61da-11f0-a8c1-b3c4e03a1c31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:18:21,2025-07-16T00:18:21Z,2025-07-16T00:18:21Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-15,20:18:22,3,3,"Bell, Tadan",831310,Left,UPP_VAL,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,7,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.05731,-3.059776,2.709266,2159.046092,161.929901,11:30:00,6.29257,-1.72934,6.08998,-13.26576,23.13714,-7.10902,2.3506,0.18647,79.37264,-5.662876,1.430919,0.434249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50937,13.26225,1.52369,50,6.04881,-5.73413,-127.46015,-7.10997,7.30972,29.7766,-10.67585,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,4bdf8530-61da-11f0-a8c1-b3c4e03a1c31,86.79905,NA,NA,8.68468,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:18:22,2025-07-16T00:18:22Z,2025-07-16T00:18:22Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b6d0c97e-69fe-4bae-b01d-974902c9df92,54.41009,-128.48629,14.8883,6.28749,-6.74207,-5.33793,1.72564,-5.98603,3.65486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-15,20:18:42,3,4,"Bell, Tadan",831310,Left,UPP_VAL,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,7,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.36714,-1.205908,2.754909,1588.192762,84.787665,08:45:00,5.98651,-2.33172,6.49878,-40.64329,0.31917,-12.8678,1.49114,-0.87316,74.59308,-8.789162,0.416152,0.460643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63323,1.03406,2.14367,50,5.88485,-5.27704,-119.48037,-3.73279,10.82548,27.08172,-30.70756,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,577fbf40-61da-11f0-a8c1-b3c4e03a1c31,81.82572,NA,NA,7.77406,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:18:42,2025-07-16T00:18:42Z,2025-07-16T00:18:42Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d5ffc334-40e5-4a03-ab1d-f6c51cc7c146,54.00373,-120.38445,13.54086,5.99235,-2.70767,-15.35378,2.32587,-5.63843,5.41274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-15,20:19:14,4,1,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.16772,-0.680854,1.526043,2362.497901,292.76582,03:45:00,6.02398,-2.63995,5.36534,-46.51447,-2.85732,10.29367,1.50905,-0.35075,74.21918,-9.129738,3.358427,0.475553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69477,-0.7776,2.49532,50,5.92983,-3.55964,-117.72001,-3.056,-6.51978,24.50763,-33.25394,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,6a82d7d0-61da-11f0-a8c1-b3c4e03a1c31,79.2602,NA,NA,6.94855,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:19:14,2025-07-16T00:19:14Z,2025-07-16T00:19:14Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,a25facde-d83e-4d53-a6bd-3cc9498964d4,55.13839,-118.78494,12.25381,6.03123,-1.61103,-16.62697,2.64385,-3.27634,-3.25989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-15,20:19:32,4,2,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12672,-1.278112,4.078103,2471.874358,272.405048,03:00:00,6.00042,-2.77673,5.68732,-41.09758,1.20524,5.03969,1.38103,1.45103,75.09041,-8.786803,4.976402,0.468119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31965,1.39906,2.42952,50,5.8667299999999996,-8.67447,-118.88776,-4.04005,-1.86966,24.94353,-30.19188,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,75c75d50-61da-11f0-a8c1-b3c4e03a1c31,80.51898,NA,NA,7.03631,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:19:32,2025-07-16T00:19:32Z,2025-07-16T00:19:32Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,71af8624-4637-4596-8e12-c6015bdfd4e3,54.81638,-119.89401,12.47177,6.00515,-2.82207,-15.09594,2.77794,-8.59904,-0.93483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-15,20:19:53,4,3,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.44357,0.610274,1.317467,2407.1255,315.309,04:30:00,6.11041,-2.47608,5.43468,-64.06858,-9.49749,11.16489,1.34308,-0.31159,66.66055,-10.992392,3.310315,0.531683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23516,-4.47402,2.3513,50,6.11989,-2.82061,-105.16281,-0.91451,-5.803,19.53004,-37.13335,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,82688ca0-61da-11f0-a8c1-b3c4e03a1c31,70.89268,NA,NA,5.78302,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:19:53,2025-07-16T00:19:53Z,2025-07-16T00:19:53Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,4ef25953-4f14-43bc-8e6a-5b1a51548611,55.07216,-106.10059,9.76502,6.12099,0.86854,-18.56668,2.48005,-2.54197,-2.9015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-15,20:20:16,4,4,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.99104,-0.112223,3.079091,1461.154932,116.904858,10:00:00,6.06859,-2.39687,6.31579,-34.93797,7.22217,-11.48946,3.05357,-0.51523,73.88651,-6.646294,1.002761,0.467329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90319,4.19418,2.17653,50,6.04371,-5.91033,-117.56111,-1.24394,9.60464,23.49826,-26.33853,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,90069280-61da-11f0-a8c1-b3c4e03a1c31,80.6551,NA,NA,7.10453,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:20:16,2025-07-16T00:20:16Z,2025-07-16T00:20:16Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,fbb92cd4-b48e-4498-a8f4-bb89d326d733,54.18803,-118.39526,11.74913,6.07127,-0.30897,-13.16927,2.39239,-6.25128,4.80232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-15,20:20:45,4,5,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.29497,-1.236049,3.157947,1347.921182,109.643231,09:45:00,6.07329,-2.3274,6.38602,-37.9786,4.36772,-7.82311,1.76941,-0.07125,73.42875,-8.336273,1.741151,0.468359,72.91849,-12.794029,57.436277,NA,NA,NA,NA,9.94072,8.68895,45.540623,0.081728,5.17681,3.12268,2.10331,50,5.96681,-6.22041,-117.83108,-3.65102,7.1253,26.77392,-27.87602,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,a13ade80-61da-11f0-a8c1-b3c4e03a1c31,80.47761,1.94027,NA,7.86622,NA,NA,NA,2.36367,1.94027,-0.10589,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:20:45,2025-07-16T00:20:45Z,2025-07-16T00:20:45Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,15212f32-67fa-463c-a888-61bbc61f090a,54.11666,-118.76279,13.38696,6.07699,-2.68095,-13.93801,2.32409,-6.46837,3.56265,NA,2.36188,56.26994,NA,NA,NA,NA,NA,NA,NA,1.94103,-23.74055,NA,NA,NA,NA,NA,NA,NA,-0.10869,88.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-15,20:21:09,4,6,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02617,-1.121771,3.392559,2483.697683,312.668792,04:30:00,5.96591,-2.5003,5.62877,-46.11128,-2.43291,4.2874,1.07454,1.02649,73.86593,-9.530206,4.157742,0.475669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09673,-0.48846,2.20798,50,5.8404,-7.12356,-117.34612,-3.86008,-1.50607,25.34893,-32.84483,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,af9ecc70-61da-11f0-a8c1-b3c4e03a1c31,79.24096,NA,NA,7.16024,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:21:09,2025-07-16T00:21:09Z,2025-07-16T00:21:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,7c213c2d-69a6-4f70-b561-5075cd10a41f,54.87536,-118.3946,12.67447,5.97197,-2.50155,-16.42242,2.50134,-7.06126,-0.75303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2025-07-15,20:21:31,4,7,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.18803,2.123208,1.76391,2448.451725,313.321974,04:30:00,6.09906,-2.47942,5.35742,-62.37157,-8.01355,10.61335,2.89463,0.05991,66.18217,-9.242822,3.650335,0.530644,85.37977,16.035213,42.070325,3455.202086,77.34229,13.77655,78.21869,164.28922,164.28922,47.769743,1.630837,-4.73701,-4.22866,2.31273,50,6.2456,-3.65826,-105.98436,1.91925,-5.2684,21.86258,-36.87706,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,bc441a70-61da-11f0-a8c1-b3c4e03a1c31,71.03152,15.34891,NA,7.00586,NA,NA,NA,2.16559,3.18647,-0.15072,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:21:31,2025-07-16T00:21:31Z,2025-07-16T00:21:31Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,aafba3a8-8cd4-4253-8d8c-702ff85dcab0,55.14718,-107.04087,10.93129,6.1098,3.70132,-18.43853,2.48337,-3.40367,-2.6342,NA,2.16559,89.33952,-17.30203,2.68994,-0.56175,0.09879,-0.01811,0.00308,-2.7e-4,3.18647,34.59023,-26.8805,3.72463,-0.83789,0.19091,-0.03692,0.00609,-5.6e-4,-0.15072,80.64045,-2.77048,-0.8334,0.29,-0.0939,0.021,-0.00359,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2025-07-15,20:21:56,4,8,"Bell, Tadan",831310,Left,UPP_VAL,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,7,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.04222,-3.163939,3.053752,2215.892123,175.076429,11:45:00,6.28396,-2.02111,6.05842,-12.59115,22.15974,-1.80232,2.29882,0.65811,81.5006,-5.622499,2.730143,0.424282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87036,12.73867,1.78448,50,6.03065,-6.87681,-130.33366,-7.50455,3.18262,30.14262,-10.49796,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250715-MaxfieldSC-1,cb1c4e00-61da-11f0-a8c1-b3c4e03a1c31,88.83825,NA,NA,8.54163,NA,NA,NA,NA,NA,NA,81617129-5fa2-469b-8bcd-622aa4f6666f,2025-07-16,00:21:56,2025-07-16T00:21:56Z,2025-07-16T00:21:56Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f1934765-ee07-4da2-af5d-1114cda29ca4,54.44271,-131.35712,15.07131,6.27941,-7.1481,-5.24898,2.01981,-6.98488,1.59131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
