player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-25,20:32:03,2,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74845,-1.237081,-3.905666,2297.516987,232.453576,01:45:00,5.58876,1.96283,6.6171,-21.67119,14.91265,17.72021,2.64711,-0.14279,78.47112,-5.39152,-0.68936,0.435328,63.71,45.124399,138.823354,5817.404545,NA,NA,NA,NA,40.20199,NA,NA,-10.48375,8.59981,-1.70372,50,5.49552,7.91112,-125.76835,-3.28509,-16.60261,28.19109,-18.55494,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,fbb6d910-5224-11f0-bea2-154ee0472c51,86.5841,32.70683,NA,8.27732,NA,NA,NA,-0.40831,2.30281,0.37452,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:32:03,2025-06-26T00:32:03Z,2025-06-26T00:32:03Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,164a67b1-c648-47e3-bf19-678e69e5d3f5,53.8782,-126.63467,14.09555,5.58771,-2.7149,-9.27747,-1.95467,8.42132,-8.30131,NA,-0.40831,-49.62387,-1.34975,2.67862,-1.0504,0.32832,-0.08928,0.02247,-0.00441,2.30281,66.21619,-32.07151,4.84098,-0.96776,0.18386,-0.07021,0.04079,-0.01097,0.37452,43.4067,-12.33273,3.9761,-1.06033,0.26918,-0.09305,0.04039,-0.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-25,20:32:26,2,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,7,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09381,0.445673,-3.19078,2281.884823,242.50708,02:00:00,5.42598,1.78205,6.54589,-24.16836,11.143980000000001,19.17159,3.82129,0.45062,80.02342,-4.145994,0.287483,0.427696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9126,6.0652,-1.56838,50,5.44648,6.37672,-127.89884,0.30724,-17.97695,27.72793,-22.18248,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,091c1bb0-5225-11f0-bea2-154ee0472c51,88.12912,NA,NA,8.07039,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:32:26,2025-06-26T00:32:26Z,2025-06-26T00:32:26Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,e5aef8e8-a9f1-41f1-9e3f-54304617739f,53.95013,-128.75236,13.86396,5.42652,0.99006,-11.09124,-1.77318,6.93009,-8.98847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-25,20:32:44,2,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,7,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20478,-0.968036,-4.363934,2255.989909,244.679759,02:15:00,5.43954,2.08849,6.49859,-24.9673,10.51465,19.63769,2.46775,-0.28825,79.9925,-5.696748,-0.80952,0.428721,96.22902,1.950499,46.433771,5144.41308,NA,NA,NA,72.41516,71.12527,49.621279,0.56826,-11.52623,6.16461,-1.7903,50,5.3608,8.97897,-127.83766,-2.89335,-18.91654,28.38676,-22.05687,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,13f38780-5225-11f0-bea2-154ee0472c51,87.91829,2.33702,NA,8.21228,NA,NA,NA,-1.15152,1.95338,0.38302,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:32:44,2025-06-26T00:32:44Z,2025-06-26T00:32:44Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,d40a050a-5dc2-47eb-8ba7-641967bf9268,53.99738,-128.72223,14.19338,5.44026,-2.20602,-11.02844,-2.07928,9.56844,-9.45827,NA,-1.10828,96.18097,-20.66843,NA,NA,NA,NA,NA,NA,1.96339,4.56659,-14.14533,NA,NA,NA,NA,NA,NA,0.3933,101.96323,-9.8491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-25,20:33:08,2,5,"Morris, Brenden",1000383915,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22467,1.011452,-4.348359,2140.18189,222.64119,01:30:00,5.39742,1.92754,6.3497,-41.79742,3.17917,1.34039,2.84808,-1.97093,71.021960000000007,-6.81719,-4.106846,0.482686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21414,1.87543,-1.61215,50,5.45243,8.66153,-114.56682,0.80794,-2.87043,26.01596,-29.74269,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,22925b90-5225-11f0-bea2-154ee0472c51,78.08895,NA,NA,8.20272,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:33:08,2025-06-26T00:33:08Z,2025-06-26T00:33:08Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6f0e74e8-c7ea-476c-87b1-4eec4083e4cb,54.14173,-115.50349,13.00798,5.40407,1.87879,-14.87135,-1.92586,8.76488,-1.43522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-25,20:33:27,2,6,"Morris, Brenden",1000383915,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,7,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75749,0.191012,-3.670709,2281.331937,233.916736,01:45:00,5.47973,1.99833,6.49965,-21.52411,13.66013,17.01151,3.86173,0.04223,79.9017,-3.934326,-0.589972,0.426919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96682,7.4428,-1.74761,50,5.48362,7.56206,-128.6591,-0.16049,-16.47169,30.1899,-19.87372,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,2d5b9690-5225-11f0-bea2-154ee0472c51,88.28944,NA,NA,8.85579,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:33:27,2025-06-26T00:33:27Z,2025-06-26T00:33:27Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,0a03595c-b964-4499-974f-7b1f8aada384,53.99396,-129.59289,15.09495,5.47907,0.45422,-9.93686,-1.98938,8.07154,-8.23585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-25,20:33:49,2,7,"Morris, Brenden",1000383915,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,7,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.98889,-0.653784,-4.212107,2279.070889,233.839213,01:45:00,5.4088,1.78186,6.57804,-22.78245,12.79965,15.82143,2.90945,-0.76692,79.64775,-4.999706,-1.345007,0.429326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49564,7.28083,-1.4981,50,5.35423,8.76492,-127.52544,-2.08522,-15.49147,28.50611,-20.29588,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,3aca7620-5225-11f0-bea2-154ee0472c51,87.79441,NA,NA,8.34114,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:33:49,2025-06-26T00:33:49Z,2025-06-26T00:33:49Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6fc64afc-0ac8-45f9-9d87-1036987e4b9a,53.91617,-128.39785,14.25305,5.40854,-1.46408,-10.14794,-1.7736,9.23903,-7.74573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-25,20:34:19,3,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.29413,-1.958243,-3.278658,2242.765597,240.899139,02:00:00,5.44224,2.14498,6.56817,-25.9045,10.16701,16.04891,1.48488,0.47375,79.41268,-6.852599,-0.363523,0.432268,68.61688,-77.11139,102.163205,NA,NA,NA,NA,0.35455,0.35455,-27.486037,0.013827,-9.40032,6.30457,-1.92553,50,5.29655,6.64342,-126.63454,-5.07879,-15.13533,27.90541,-22.02318,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,4cd91c90-5225-11f0-bea2-154ee0472c51,87.19682,1.35931,NA,7.88145,NA,NA,NA,0.38006,1.35931,-0.46769,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:34:19,2025-06-26T00:34:19Z,2025-06-26T00:34:19Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,71a876b0-02bc-467e-9eb8-efb691a3af32,53.92799,-127.49718,13.95271,5.44303,-4.3979799999999996,-11.01159,-2.13813,7.1113,-7.56767,NA,0.38009,-4.73967,NA,NA,NA,NA,NA,NA,NA,1.35977,-98.30887,NA,NA,NA,NA,NA,NA,NA,-0.4678,21.99018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-25,20:34:59,4,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80943,-0.084614,-5.134558,2301.020627,234.389621,01:45:00,5.44273,2.13825,6.75844,-21.55761,13.3543,16.8832,3.56867,-1.1569,79.92182,-4.229699,-2.071679,0.425264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45103,7.43961,-1.80658,50,5.42876,10.88835,-128.54741,-0.75031,-17.24482,30.09688,-19.89828,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,6474d010-5225-11f0-bea2-154ee0472c51,88.6331,NA,NA,8.88762,NA,NA,NA,NA,NA,NA,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:34:59,2025-06-26T00:34:59Z,2025-06-26T00:34:59Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6ccdf7fd-a2a5-41a3-8af2-0637f117428b,53.73542,-129.41903,15.04844,5.44214,-0.17405,-9.94914,-2.12914,11.38777,-8.62241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-25,20:35:13,4,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,7,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.78546,-1.187296,-3.684998,2288.729287,232.940476,01:45:00,5.44258,2.00731,6.74641,-22.02796,13.52631,16.24564,2.51988,-0.00989,79.38188,-5.411434,-0.728009,0.429158,71.37534,49.635681,57.116465,6443.576568,38.88896,79.09232,102.89622,192.10337,69.11604,74.180263,4.402867,-9.69075,7.88682,-1.77043,50,5.3559,7.5839,-127.32165,-3.21728,-15.71381,29.11246,-19.38542,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,6cc1c070-5225-11f0-bea2-154ee0472c51,87.82878,79.13934,NA,8.40358,NA,NA,NA,-0.33713,2.65287,0.35255,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:35:13,2025-06-26T00:35:13Z,2025-06-26T00:35:13Z,FlyBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,7e0922f3-5b86-4932-a897-8fa51cc500b8,53.74864,-128.17592,14.55623,5.44196,-2.64844,-9.69271,-1.99973,8.045,-7.8569,NA,-0.2969,35.90508,-10.91824,-2.29306,4.71281,-2.36258,0.56136,-0.06247,0.00251,2.64803,79.88557,-25.12501,3.64819,-1.48029,0.60105,-0.15863,0.02265,-0.00133,0.3467,57.07833,-5.56191,1.61543,-1.15224,0.60263,-0.17523,0.02579,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-25,20:35:35,4,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Pitts, Gabriel",10147423,Right,KEE_SWA,Undefined,7,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.45388,-1.154387,-3.386527,2250.735614,245.567814,02:15:00,5.46376,1.76347,6.54548,-25.41104,9.80642,18.88737,2.28556,0.22823,80.16853,-5.967793,0.041598,0.427121,87.65264,-1.166831,25.117245,3765.868227,NA,NA,NA,42.29345,37.06734,26.816733,0.351934,-10.88099,5.87146,-1.53613,50,5.37311,6.84818,-128.32108,-3.33162,-17.95105,29.17311,-22.48754,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,79f9b180-5225-11f0-bea2-154ee0472c51,88.24779,1.90035,NA,8.28536,NA,NA,NA,-0.86757,1.90035,-0.04985,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:35:35,2025-06-26T00:35:35Z,2025-06-26T00:35:35Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,ff342e80-62f4-4444-85f6-01538d482923,53.95012,-129.216,14.58655,5.46473,-2.64179,-11.24377,-1.75466,7.39885,-8.97553,NA,-0.86034,116.10274,-18.26387,NA,NA,NA,NA,NA,NA,1.89906,-2.56846,-8.02714,NA,NA,NA,NA,NA,NA,-0.05084,54.59563,-0.66281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-25,20:36:32,5,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.9933,-0.024425,-3.75798,2252.77693,245.660915,02:15:00,5.54592,1.91839,6.58258,-24.7232,10.05284,19.538,3.46323,0.09783,80.43374,-4.724825,-0.213061,0.424435,73.01629,39.94421,158.906984,4937.272068,NA,NA,NA,NA,48.40884,NA,NA,-11.42575,5.64233,-1.6682,50,5.53391,7.72136,-129.09626,-0.76756,-19.05655,29.80943,-22.76345,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250625-NorthAdams-1,9c2e6840-5225-11f0-bea2-154ee0472c51,88.80611,34.00403,NA,8.55955,NA,NA,NA,0.33146,3.31256,0.04369,5bd2f631-ceef-4ee6-acab-fec450659aa0,2025-06-26,00:36:32,2025-06-26T00:36:32Z,2025-06-26T00:36:32Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,4ddcb21f-235d-438b-92a0-629ae1ab0d53,53.91402,-129.9969,14.90472,5.54671,-0.0798,-11.38173,-1.91018,8.29712,-9.52827,NA,0.33146,-76.60187,3.70545,1.71691,-0.90595,0.33268,-0.10149,0.02746,-0.00453,3.31256,68.75646,-35.28983,5.79764,-1.26355,0.24488,-0.04745,0.00904,-0.0013,0.04369,29.54747,-15.06356,5.03142,-1.41157,0.35981,-0.08932,0.0196,-0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
