player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-08-08,12:32:20,3,5,"Mercado, Dylan",1000339167,Right,USA_15U14,"MacKay, Mason",1000269282,Right,USA_15U13,Undefined,9,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.74316,0.749924,-1.994623,1753.796689,73.275652,08:30:00,5.44811,1.18157,5.7194,-52.52239,-0.01772,-4.77859,1.77029,-1.07546,67.88252,-8.823405,-2.849851,0.521519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97457,0.16004,-1.01164,50,5.4776300000000004,3.84469,-105.78057,-0.17574,2.26387,16.03564,-31.99056,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,41d10b60-7475-11f0-b823-0f1f3b6198c0,72.2743,NA,NA,4.86063,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:32:20,2025-08-08T16:32:20Z,2025-08-08T16:32:20Z,NA,v3,NA,NA,NA,"McCue, Brody",10116166,Right,USA_15U14,057813e3-14ef-44f5-8dec-c5ada9a2ab27,54.78558,-106.50357,8.01782,5.45304,1.2666,-15.99528,-1.18269,3.74262,1.13194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.01097,2.629627,1.520179,1.109448,2.76599,1.97689,1.00854,-2.9074,6.38184,3.51734,68.66839,2.11597,56.11185,-2.81502,72.38475,-7.17659,6.42567,11.01143,-13.42981,3.53213,49.65172,-2.03746,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-08-08,12:34:49,1,1,"Diaz, Yariel",1000258951,Left,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6409,-1.935481,2.695063,2208.089559,143.129818,10:45:00,5.74973,-1.62206,4.97177,-22.67017,13.13178,-9.04878,2.0296,0.17147,82.59587,-6.090359,1.100024,0.43065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18937,7.32158,1.36928,50,5.54415,-5.6989,-129.9788,-5.25716,8.95309,25.07701,-19.54228,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,9a94bd00-7475-11f0-b823-0f1f3b6198c0,87.52444,NA,NA,7.04503,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:34:49,2025-08-08T16:34:49Z,2025-08-08T16:34:49Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,30e4cf2b-7775-42c1-a306-f160964b21f4,55.53057,-131.04148,12.53851,5.74938,-4.42903,-9.77114,1.61882,-6.0783,4.47655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-08-08,12:35:03,1,2,"Diaz, Yariel",1000258951,Left,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.15853,-2.044474,2.443361,2361.385771,142.887612,10:45:00,5.82992,-1.46649,4.73081,-19.37914,16.42458,-11.5904,2.27262,-0.11271,82.75634,-5.615074,0.409109,0.430661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34898,8.93296,1.23091,50,5.60693,-5.01703,-130.65771,-5.40206,11.03906,26.03413,-16.64218,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,a2da5a60-7475-11f0-b823-0f1f3b6198c0,87.5223,NA,NA,7.40219,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:35:03,2025-08-08T16:35:03Z,2025-08-08T16:35:03Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,1d1eee46-6828-45ca-aef4-2b4c95b57f3c,55.77103,-131.8026,13.01707,5.8284,-4.6702,-8.32109,1.46221,-5.50249,5.51953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-08-08,12:35:19,1,3,"Diaz, Yariel",1000258951,Left,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.0017,-1.614072,2.260669,2239.375118,150.317981,11:00:00,5.81877,-1.53223,4.97461,-20.6854,13.93666,-7.37264,2.56884,-0.01022,83.98033,-5.415055,0.960723,0.423495,71.4285,58.966946,125.185501,4988.63529,-77.64455,73.14172,77.91862,164.1204,56.55739,136.965292,4.025683,4.24488,7.61941,1.3202,50,5.64611,-4.86968,-132.05912,-4.51208,7.57647,25.30352,-18.57458,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,ac4e8cb0-7475-11f0-b823-0f1f3b6198c0,89.00332,77.490710000000007,NA,7.02137,NA,NA,NA,2.2601,2.42582,-0.193,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:35:19,2025-08-08T16:35:19Z,2025-08-08T16:35:19Z,Popup,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,ef23413b-4550-43f0-bee1-171a31120674,55.52843,-133.11419,12.65176,5.8181,-3.73759,-9.28729,1.52983,-5.18559,3.78824,337.262258,2.25914,-31.10198,-6.16614,3.78611,-1.105,0.16134,0.0167,-0.00877,7.9e-4,2.42804,89.7011,-32.9961,4.30511,-0.14598,-0.34499,0.1341,-0.02122,0.00125,-0.191,44.08694,-5.69077,0.16666,0.48275,-0.26243,0.06095,-0.00626,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-08-08,12:35:40,1,4,"Diaz, Yariel",1000258951,Left,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,9,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01093,2.542514,-0.601702,2524.336371,311.307862,04:30:00,5.44491,-2.02079,4.48376,-57.53405,-7.06725,9.63445,3.07541,-1.79142,70.45838,-7.72214,1.084076,0.511298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84315,-3.66099,2.07418,50,5.65631,0.75638,-110.32044,2.73492,-6.03696,17.52383,-36.73744,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,b8cfff00-7475-11f0-b823-0f1f3b6198c0,73.71907,NA,NA,5.55255,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:35:40,2025-08-08T16:35:40Z,2025-08-08T16:35:40Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,75e54708-6e42-4137-b5a8-55dae3b7eae2,56.02175,-111.27285,8.76191,5.45341,4.73159,-18.36872,2.02416,1.0844800000000001,-3.01848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-08-08,12:35:56,1,5,"Diaz, Yariel",1000258951,Left,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.38126,-0.782257,2.651713,2360.463427,154.780487,11:15:00,5.8847,-1.57399,5.11932,-20.37068,14.75643,-6.44166,3.44941,0.38894,82.81617,-4.558654,1.513827,0.426572,91.86667,43.411225,-22.025159,4209.086092,NA,NA,NA,NA,246.34251,NA,NA,3.94256,7.88926,1.32972,50,5.79561,-5.77632,-131.09037,-2.53386,6.88759,26.68906,-18.39162,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,c2adc890-7475-11f0-b823-0f1f3b6198c0,88.36118,95.93583,NA,7.56509,NA,NA,NA,1.93929,3.65632,-0.20187,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:35:56,2025-08-08T16:35:56Z,2025-08-08T16:35:56Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,d2e390d4-738a-4f34-93a7-6e36dcc2477e,55.38296,-132.18176,13.34453,5.88385,-1.78177,-9.19581,1.57169,-6.05797,3.44379,179.582214,1.93929,90.73548,-27.38458,8.25904,-2.10577,0.50292,-0.10833,0.01724,-0.00133,3.65632,92.59568,-19.63011,0.12863,0.57665,-0.27996,0.0881,-0.01902,0.00211,-0.20187,-36.70587,10.90012,-3.26674,0.82818,-0.19667,0.0421,-0.00664,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-08-08,12:36:32,2,1,"Diaz, Yariel",1000258951,Left,USA_15U13,"Kerr, Levi",1000325383,Left,USA_15U14,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.19241,-0.763611,2.361987,2339.903567,144.889773,10:45:00,5.77436,-1.43199,5.15413,-21.46135,13.76591,-8.91406,3.26639,0.05002,82.62249,-4.736932,0.78543,0.42718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05803,7.38697,1.21822,50,5.68678,-4.97865,-130.82215,-2.52887,8.8024,26.51428,-19.31864,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,d820cfb0-7475-11f0-b823-0f1f3b6198c0,88.23549,NA,NA,7.56993,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:36:32,2025-08-08T16:36:32Z,2025-08-08T16:36:32Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,0c8700d5-902c-4641-b720-1567d6015bdb,55.3464,-131.90128,13.25714,5.7737,-1.7426,-9.65932,1.42814,-5.3369,4.4012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-08-08,12:36:46,2,2,"Diaz, Yariel",1000258951,Left,USA_15U13,"Kerr, Levi",1000325383,Left,USA_15U14,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.09819,-1.267228,1.922894,2372.911216,154.880727,11:15:00,5.84717,-1.4164,5.11223,-17.93647,17.02965,-7.4191,3.15769,-0.22235,82.53375,-4.635847,0.611382,0.425594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25681,9.19083,1.24125,50,5.71438,-4.07572,-131.97075,-3.54173,7.45094,30.05083,-16.08677,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,e0254560-7475-11f0-b823-0f1f3b6198c0,88.56437,NA,NA,8.56444,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:36:46,2025-08-08T16:36:46Z,2025-08-08T16:36:46Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,efb8dabc-ebb7-464f-80bb-4f9cf95d9666,55.38674,-133.19171,15.02541,5.845,-2.88813,-8.04338,1.413,-4.37845,3.72547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-08-08,12:37:00,2,3,"Diaz, Yariel",1000258951,Left,USA_15U13,"Kerr, Levi",1000325383,Left,USA_15U14,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62095,-0.106458,2.285778,2420.225755,149.752188,11:00:00,5.87613,-1.39402,4.91019,-20.40533,15.11339,-8.1193,4.07493,0.09209,82.21141,-3.900691,0.856537,0.428944,70.20293,44.701406,-123.558693,5172.29669,NA,NA,NA,NA,36.2846,NA,NA,4.67138,7.83374,1.17771,50,5.84934,-4.84684,-131.27909,-0.99922,8.11252,29.05652,-18.56969,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,e88dad00-7475-11f0-b823-0f1f3b6198c0,87.87273,35.39733,NA,8.40954,NA,NA,NA,0.10761,4.01874,-0.04907,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:37:00,2025-08-08T16:37:00Z,2025-08-08T16:37:00Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,cef7790e-4208-4fc0-a6b9-a058aa082918,55.58931,-132.51041,14.52826,5.87502,-0.21229,-9.28485,1.39039,-5.19062,4.05626,NA,0.10761,-40.45605,-5.2608,3.92168,-1.47194,0.46048,-0.13253,0.03336,-0.00528,4.01874,72.42623,-29.56535,3.90202,-0.63967,0.06422,0.00553,-0.00673,0.00211,-0.04907,-60.98659,21.06014,-5.98517,1.50132,-0.33999,0.07767,-0.01602,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-08-08,12:37:20,2,4,"Diaz, Yariel",1000258951,Left,USA_15U13,"Kerr, Levi",1000325383,Left,USA_15U14,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75949,0.155153,2.218983,2299.239894,144.847187,10:45:00,5.92955,-1.38905,5.15018,-19.27395,15.71643,-10.26579,4.46957,-0.15437,82.528,-3.44946,0.40367,0.425741,67.92435,50.402218,-88.930501,4569.795994,NA,NA,NA,NA,43.49096,NA,NA,5.7487,8.11752,1.1897,50,5.92977,-4.61623,-131.58755,-0.32515,10.05532,28.54729,-17.9753,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,f4ac8cf0-7475-11f0-b823-0f1f3b6198c0,88.53371,49.99929,NA,8.23149,NA,NA,NA,0.44794,4.41053,0.14782,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:37:20,2025-08-08T16:37:20Z,2025-08-08T16:37:20Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,269e7e84-6501-4eee-a210-8c98683dcf6f,55.35024,-132.74319,14.27365,5.92821,0.40252,-8.98765,1.38481,-5.02328,5.02766,NA,0.44794,1.18521,-5.75664,2.87489,-0.86345,0.23894,-0.05684,0.01249,-0.00173,4.41053,76.7627,-31.18838,5.61363,-1.3357,0.31199,-0.06418,0.01319,-0.00173,0.14782,-63.48756,15.169,-0.99535,-0.0681,0.11754,-0.0413,0.00999,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-08-08,12:37:48,2,5,"Diaz, Yariel",1000258951,Left,USA_15U13,"Kerr, Levi",1000325383,Left,USA_15U14,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49244,0.526038,1.711001,2271.58292,153.738218,11:00:00,5.99208,-1.46778,5.09676,-18.39678,16.63584,-7.68248,4.95499,-0.49505,82.76896,-2.90941,0.353505,0.425998,50.41785,5.295645,172.833911,2741.380563,NA,NA,NA,52.26182,47.40767,173.786396,0.698584,4.25166,8.43796,1.31232,50,6.02781,-3.556,-131.29551,0.55964,7.45646,26.57594,-17.37576,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,051ff9f0-7476-11f0-b823-0f1f3b6198c0,88.48027,5.25162,NA,7.72348,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,16:37:48,2025-08-08T16:37:48Z,2025-08-08T16:37:48Z,GroundBall,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,USA_15U13,ce2d9fdc-5513-4041-b4e0-4674b431088b,55.40309,-132.38465,13.28797,5.99028,1.27173,-8.68788,1.46432,-3.86158,3.72823,328.918832,-2.60608,-73.05529,3.72136,-0.44637,0.09786,-0.00355,-0.00287,0.00434,-0.00156,4.6682,6.82485,-20.18186,1.39096,-0.28988,0.05654,-0.01728,0.01005,-0.00292,0.43041,9.18511,-2.72551,0.4677,-0.09305,0.02226,-0.01834,0.01317,-0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
