player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-08-06,20:53:20,4,1,"ACKER, Trey",10184564,Right,ROY_OAK,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83286,-0.056074,-3.691878,2014.047729,222.013723,01:30:00,5.3654,1.51093,5.82518,-28.63261,13.25398,10.75036,2.92712,-1.03009,74.88005,-5.395912,-1.770191,0.46581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4613,7.18658,-1.2151,50,5.34394,7.22839,-118.64413,-0.99244,-9.22668,22.31006,-21.91164,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,ea4dd1e0-7328-11f0-b824-135b4e80fbe3,80.91804,NA,NA,6.9528,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:53:20,2025-08-07T00:53:20Z,2025-08-07T00:53:20Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,6f15cb30-a026-4855-8969-74eb056d040a,54.67181,-119.5194,11.15503,5.36602,-0.13281,-10.95582,-1.50578,7.59037,-4.61334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-08-06,20:53:38,4,2,"ACKER, Trey",10184564,Right,ROY_OAK,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.75095,0.211618,-2.145957,2068.567323,216.208495,01:15:00,5.27203,1.84199,5.86415,-26.36505,14.68481,9.75457,3.27166,0.66043,75.24613,-4.744115,-0.397523,0.461134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5691,7.84737,-1.67351,50,5.27396,4.10404,-120.05699,-0.34605,-8.09001,24.26519,-20.77449,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,f49d4900-7328-11f0-b824-135b4e80fbe3,81.73857,NA,NA,7.50483,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:53:38,2025-08-07T00:53:38Z,2025-08-07T00:53:38Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,1f3c6e4d-177d-47db-8aa0-d551da1975b2,54.63146,-120.98945,12.13259,5.27192,0.45227,-10.38724,-1.83719,4.41492,-4.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-08-06,20:53:57,4,3,"ACKER, Trey",10184564,Right,ROY_OAK,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,7,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,75.72815,-0.165786,-3.665831,1760.3745,240.537189,02:00:00,5.16635,1.83892,5.39811,-43.20758,6.34359,8.56245,1.41004,-0.88748,69.87567,-8.04791,-2.145801,0.506639,88.35689,28.301619,21.198448,1933.979652,101.53427,49.08668,42.31711,361.6693,350.56133,25.33075,4.541711,-5.33134,3.6328,-1.51804,50,5.12093,6.72039,-109.81136,-1.69196,-6.53755,18.67083,-27.71935,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,0038ef30-7329-11f0-b824-135b4e80fbe3,74.39708,64.34898,NA,5.85248,NA,NA,NA,2.61497,1.62847,0.87087,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:53:57,2025-08-07T00:53:57Z,2025-08-07T00:53:57Z,FlyBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,58788223-553f-4af6-a46a-1fa3936604ac,55.10241,-110.6755,9.33541,5.16955,-0.40902,-13.859680000000001,-1.83609,7.02297,-3.26877,205.350978,2.61693,106.32225,-14.85357,2.61376,-0.0085,-0.23111,0.07707,-0.01062,5.5e-4,1.62648,61.49208,-16.81738,1.37738,-0.56964,0.23471,-0.05214,0.0058,-2.6e-4,0.87166,41.23958,-1.86793,-0.35356,0.29127,-0.12242,0.03213,-0.00432,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-08-06,20:54:52,5,1,"ACKER, Trey",10184564,Right,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10016,0.249033,-2.955936,2177.385592,205.376271,12:45:00,5.42009,1.48376,5.81178,-24.99257,17.53044,7.69697,3.56926,-0.62593,74.30841,-4.443233,-1.579474,0.469336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68862,9.26926,-1.24582,50,5.42565,5.77302,-117.67554,-0.21202,-6.60213,21.44909,-19.12189,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,211cbbf0-7329-11f0-b824-135b4e80fbe3,80.31021,NA,NA,6.79175,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:54:52,2025-08-07T00:54:52Z,2025-08-07T00:54:52Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,3bbae737-73d4-4fa2-b83a-5c83ee5a84a7,54.68477,-118.52637,10.72455,5.41901,0.54649,-9.56094,-1.48001,6.0349,-3.30106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-08-06,20:55:10,5,2,"ACKER, Trey",10184564,Right,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79424,-0.025413,-2.440256,2046.050694,203.302912,12:45:00,5.39201,1.58796,5.80389,-24.01336,18.28466,7.24744,3.36725,-0.07893,74.07374,-4.570792,-1.143387,0.468092,71.60602,0.750284,176.207849,1947.043058,NA,NA,NA,75.06238,51.06721,177.241289,0.788733,-4.33677,9.71461,-1.39136,50,5.37559,4.74519,-118.52508,-0.7295,-6.12374,24.21241,-18.45659,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,2b9c91e0-7329-11f0-b824-135b4e80fbe3,80.52355,3.57289,NA,7.7205,NA,NA,NA,0.79251,3.50968,0.12583,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:55:10,2025-08-07T00:55:10Z,2025-08-07T00:55:10Z,GroundBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,2bd8c772-4f69-4f87-88b3-6cb7c458f28a,54.68713,-119.47873,12.10621,5.39001,-0.00255,-9.2283,-1.58301,4.98638,-3.06187,196.968668,0.79251,-104.78307,12.27568,-1.75182,0.29516,-0.05008,0.00908,-0.00195,3.4e-4,3.50968,1.37522,-7.35419,-0.07826,0.05251,-0.00462,8.3e-4,-1.8e-4,2e-5,0.12583,6.94527,-3.52807,0.47253,-0.08154,0.01286,-0.00212,3.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-08-06,20:55:35,5,3,"ACKER, Trey",10184564,Right,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.935059999999993,1.562683,-0.146965,2410.801539,50.15983,07:45:00,5.12561,1.70322,5.07588,-62.78822,-7.65331,-11.58508,1.3668,0.59925,66.12238,-9.815525,-2.200014,0.534423,98.75301,0.788175,-30.053336,NA,NA,NA,NA,37.15556,37.15556,-29.757725,0.25421,5.72567,-3.80445,-1.67958,50,5.22398,0.71252,-105.66811,0.78929,6.34297,21.39719,-36.38866,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,3a814890-7329-11f0-b824-135b4e80fbe3,70.52928,1.41608,NA,6.81268,NA,NA,NA,1.57755,1.38372,-0.73446,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:55:35,2025-08-07T00:55:35Z,2025-08-07T00:55:35Z,GroundBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,a033e836-4252-42ce-9509-14335e99804c,55.42393,-106.76078,10.69859,5.13623,2.64751,-18.19433,-1.7077,0.38861,3.17148,NA,1.579,125.27793,-18.12677,NA,NA,NA,NA,NA,NA,1.38776,1.78079,-28.54176,NA,NA,NA,NA,NA,NA,-0.73545,-72.4772,11.13055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-08-06,20:56:24,6,1,"ACKER, Trey",10184564,Right,ROY_OAK,"Coy, Noah",814566,Left,NWL_KG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,81.61274,0.229817,-3.064225,2055.548421,238.527436,02:00:00,5.17419,1.72808,5.85268,-31.42903,10.98442,15.56107,2.76895,0.17495,74.01162,-5.642374,-0.277086,0.46873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9363,5.9574,-1.48837,50,5.17459,5.73535,-118.33615,-0.4899,-12.55203,24.57181,-23.80622,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,57cd2180-7329-11f0-b824-135b4e80fbe3,80.41389,NA,NA,7.60112,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:56:24,2025-08-07T00:56:24Z,2025-08-07T00:56:24Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,6deb8c53-fb62-4ad6-9226-0adb95159f4d,54.64597,-119.29695,12.28591,5.17554,0.44097,-11.90311,-1.72222,6.22616,-6.27602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-08-06,20:57:13,7,1,"ACKER, Trey",10184564,Right,ROY_OAK,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,7,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.0034,3.793442,1.807413,2389.790145,53.151056,07:45:00,5.41025,1.42758,5.03175,-67.7126,-7.86863,-13.30642,3.35364,2.02455,63.42979,-8.482045,-0.541757,0.556777,36.82683,15.124484,-170.638361,3977.389334,NA,NA,NA,47.397,42.47535,-168.226098,0.97913,7.15181,-4.48855,-1.58903,50,5.71888,-2.69909,-101.2528,4.52745,7.32451,18.61097,-36.77098,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,74f9d9b0-7329-11f0-b824-135b4e80fbe3,67.6975,5.92674,NA,6.57361,NA,NA,NA,0.62827,3.21862,-2.03313,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:57:13,2025-08-07T00:57:13Z,2025-08-07T00:57:13Z,GroundBall,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,44bb3ab5-eb4f-4f4c-882c-2039c4bae3f7,55.46875,-102.25305,9.30549,5.42245,6.50372,-18.38549,-1.43338,-3.09275,3.66226,3.244353,0.62827,-51.4483,3.21786,0.06047,1.16671,-2.30059,2.30907,-1.23277,0.27295,3.21862,14.09333,-18.70607,1.20037,-0.80533,1.47481,-1.55056,0.84496,-0.18988,-2.03313,-8.48186,0.62949,0.02527,0.22928,-0.45354,0.45438,-0.24237,0.05363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-08-06,20:58:30,8,1,"ACKER, Trey",10184564,Right,ROY_OAK,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,7,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48855,0.138073,-2.407908,1685.426328,258.114061,02:30:00,5.195,1.75317,5.52743,-46.78117,4.27449,10.67997,1.42576,0.39083,67.67308,-8.498848,-0.50285,0.514273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28453,2.64209,-1.55126,50,5.17614,4.19157,-109.24388,-1.19569,-7.38222,24.25886,-29.07049,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,a2b0e240-7329-11f0-b824-135b4e80fbe3,73.29274,NA,NA,7.81547,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:58:30,2025-08-07T00:58:30Z,2025-08-07T00:58:30Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,63723b7e-fd91-428d-a940-57427ab0eae8,54.9688,-110.34175,12.12943,5.20048,0.11993,-14.53524,-1.74851,4.52566,-3.69111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-08-06,20:58:47,8,2,"ACKER, Trey",10184564,Right,ROY_OAK,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16958,0.270305,-4.634426,2101.739328,243.15423,02:00:00,5.27904,1.58668,5.85228,-33.72364,10.21567,16.60395,2.72072,-1.34525,72.0718,-6.068026,-1.66885,0.477088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40083,5.55721,-1.2199,50,5.28158,8.88001,-117.25984,-0.46275,-14.01109,28.87512,-24.68785,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,acc30240-7329-11f0-b824-135b4e80fbe3,79.00527,NA,NA,9.09778,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:58:47,2025-08-07T00:58:47Z,2025-08-07T00:58:47Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,8fa3e4ea-bafa-4f37-9317-887b66ececfe,54.64616,-118.39842,14.43756,5.28063,0.51073,-12.34392,-1.58094,9.43249,-7.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-08-06,20:59:03,8,3,"ACKER, Trey",10184564,Right,ROY_OAK,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,7,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.47243,-1.605559,-3.036389,2036.843445,232.63313,01:45:00,5.28478,1.6712,5.85823,-28.71297,13.49367,15.48107,1.39787,0.13763,73.82746,-7.011419,-0.26151,0.467586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05493,7.92863,-1.43403,50,5.1379,5.72524,-119.34944,-4.21091,-12.72229,28.5158,-21.03424,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250806-HOMERSTRYKER-1,b694bde0-7329-11f0-b824-135b4e80fbe3,80.61063,NA,NA,8.64497,NA,NA,NA,NA,NA,NA,2b45408b-190f-4b4c-a2f7-0cc406ee7cec,2025-08-07,00:59:03,2025-08-07T00:59:03Z,2025-08-07T00:59:03Z,NA,v3,NA,NA,NA,"Bright, Noah",1000164088,Right,ROY_OAK,71185f4d-7612-4fb9-8b91-61861e74c576,54.63869,-120.45264,14.2579,5.28507,-3.39715,-10.51712,-1.66505,6.21744,-6.36114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
