player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-09,19:23:38,2,4,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,5,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69623,-1.621415,-4.8428,2209.475005,102.063877,09:30:00,5.60696,1.08218,5.72926,-42.91345,3.01067,-5.47941,0.51484,-3.89582,71.52351,-9.507015,-5.818284,0.487744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97173,2.70146,-0.67368,50,5.4454,9.95586,-114.9431,-4.65127,1.25938,27.50548,-28.67289,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,bf9b2510-4588-11f0-9e49-2feb47cdca69,77.27917,NA,NA,8.17272,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:23:38,2025-06-09T23:23:38Z,2025-06-09T23:23:38Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,83998c0a-ab0a-46fe-a8d7-d377e7df37e7,54.76926,-116.07876,13.75274,5.613,-3.46741,-14.33644,-1.08366,9.90386,0.62969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-09,19:24:05,2,5,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,5,Top,0,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.65019,-0.511086,-2.918475,2145.108046,211.216436,01:00:00,5.57304,1.18824,5.79327,-40.05723,5.51945,2.23004,1.75886,-1.34329,71.17232,-7.957106,-2.519283,0.485895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20559,3.53709,-0.94904,50,5.50742,5.7853,-115.20097,-2.2914,-2.87422,27.43911,-27.5647,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,cfa60c40-4588-11f0-9e49-2feb47cdca69,77.57316,NA,NA,8.47787,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:24:05,2025-06-09T23:24:05Z,2025-06-09T23:24:05Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,3245e5f5-1d8e-4c46-9b2e-7069c1cca7c3,54.70547,-116.31634,13.71955,5.5778,-1.17093,-13.78235,-1.18658,5.90213,-1.43711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-09,19:24:35,3,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.44759,-1.075067,-4.206087,1820.460022,250.382221,02:15:00,5.23512,1.2281,5.9396,-30.97226,7.97682,18.33603,1.65391,-1.15305,77.02183,-6.857193,-0.920142,0.44918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72583,4.86414,-0.90204,50,5.13187,8.33712,-123.64231,-3.32897,-16.33151,28.4223,-24.76775,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,e1ba30f0-4588-11f0-9e49-2feb47cdca69,83.91396,NA,NA,8.42576,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:24:35,2025-06-09T23:24:35Z,2025-06-09T23:24:35Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,da4fceee-0ddb-42cd-82ac-9c2a07415b6c,54.5623,-124.68666,14.21115,5.23747,-2.4189,-12.38387,-1.21941,8.9372,-8.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-09,19:24:58,3,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,5,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56976,-0.425291,-3.260755,1825.366111,247.364527,02:15:00,5.21512,1.34171,5.86552,-30.22364,9.31623,19.03757,2.30073,-0.10443,76.64312,-6.064774,0.150375,0.452573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70079,5.30118,-1.08805,50,5.16314,6.20553,-122.58491,-1.88391,-16.11847,26.51533,-24.18896,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,ef122d20-4588-11f0-9e49-2feb47cdca69,83.28471,NA,NA,7.92664,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:24:58,2025-06-09T23:24:58Z,2025-06-09T23:24:58Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,f956fc5f-e6d3-4506-b5b9-4184b1bca097,54.6373,-123.58389,13.25767,5.21695,-0.97258,-12.09448,-1.33329,6.81281,-8.05924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-09,19:25:25,3,3,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,5,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7568,-0.519192,-3.058693,2354.67704,182.154631,12:00:00,5.68975,1.02968,5.79598,-41.22707,4.84331,0.11894,1.77049,-1.80844,71.25563,-8.139881,-3.03743,0.48852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07512,3.13331,-0.77778,50,5.62254,6.08984,-114.05195,-2.32617,-1.39025,24.55169,-28.1223,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,ff4b7750-4588-11f0-9e49-2feb47cdca69,77.15638,NA,NA,7.50117,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:25:25,2025-06-09T23:25:25Z,2025-06-09T23:25:25Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,6a956091-bd01-4627-bc43-28053d3a0ff5,54.70519,-115.06037,12.27585,5.69436,-1.1711,-14.06115,-1.02908,6.14694,-0.69512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-09,19:25:47,3,4,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,5,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.22353,-0.226782,-1.508278,2344.43358,103.103515,09:30:00,5.71252,1.21451,5.52554,-45.10215,2.49898,-4.22764,1.7419,-0.54829,70.95628,-8.469204,-2.262654,0.496569,53.14471,-52.935755,67.888286,NA,NA,NA,NA,3.66031,3.66031,30.243399,0.030695,1.71965,1.73118,-1.08026,50,5.6624,3.11017,-112.10959,-1.90006,2.18145,20.8854,-29.97795,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,0cdef5e0-4589-11f0-9e49-2feb47cdca69,75.90567,1.91858,NA,6.26725,NA,NA,NA,2.61665,1.91858,0.50106,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:25:47,2025-06-09T23:25:47Z,2025-06-09T23:25:47Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,387de9fd-96ca-44c0-ac83-73ce5290544d,54.97912,-113.03337,10.4427,5.71711,-0.57411,-14.98897,-1.21569,3.01368,1.09073,NA,2.61622,17.77078,NA,NA,NA,NA,NA,NA,NA,1.9201,-62.50488,NA,NA,NA,NA,NA,NA,NA,0.5,43.73851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-09,19:26:31,4,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,5,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.82092,0.333418,-2.104386,1931.953432,256.522629,02:30:00,5.08676,1.58596,5.8053,-33.03675,5.95473,19.6895,2.64401,1.26864,77.55118,-5.784311,1.423841,0.449424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58249,3.33717,-1.42464,50,5.09456,3.71294,-123.17155,-0.39354,-16.23726,24.74569,-27.05364,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,26b2e620-4589-11f0-9e49-2feb47cdca69,83.86832,NA,NA,7.26974,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:26:31,2025-06-09T23:26:31Z,2025-06-09T23:26:31Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,2283b38e-b596-47f7-9cb1-a1758fe87000,54.69877,-124.11196,12.37285,5.08998,0.63458,-13.52682,-1.57746,4.33001,-8.11863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-09,19:26:47,4,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,5,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10536,0.555318,-2.244328,1978.971369,247.828271,02:15:00,5.04871,1.4641,5.71737,-29.08954,8.87174,18.82017,3.14234,0.94054,78.62247,-4.84765,1.120722,0.443447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15355,4.72504,-1.28787,50,5.07729,4.10305,-124.99815,0.23031,-16.05422,25.34471,-24.70306,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,300ab6d0-4589-11f0-9e49-2feb47cdca69,84.99872,NA,NA,7.48289,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:26:47,2025-06-09T23:26:47Z,2025-06-09T23:26:47Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,74a144b1-6a4f-4663-9894-8f13ad5b5c5d,54.78635,-125.96489,12.67235,5.05054,1.17259,-12.35153,-1.45606,4.71542,-8.02711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-09,19:27:07,4,3,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,5,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78395,0.298943,-2.01731,1958.043331,260.148512,02:45:00,5.03722,1.60122,5.73181,-33.46112,4.75449,20.42883,2.5274,1.424,78.46107,-5.880924,1.638942,0.44493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91186,2.71898,-1.44539,50,5.04169,3.52894,-124.5746,-0.50855,-17.12829,25.28449,-27.9061,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,3c00b200-4589-11f0-9e49-2feb47cdca69,84.71544,NA,NA,7.32288,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:27:07,2025-06-09T23:27:07Z,2025-06-09T23:27:07Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,ac657da6-2b8f-42fd-8e37-6da1837a60db,54.77267,-125.53956,12.64225,5.04078,0.55646,-13.95305,-1.59254,4.18262,-8.56415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-09,19:27:30,4,4,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,5,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.887,-0.536539,-1.382604,2207.679875,157.790277,11:15:00,5.50174,1.41762,5.69498,-39.85829,4.30807,-1.18575,1.68,0.02997,73.32769,-7.859857,-1.594851,0.478319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21075,2.7587,-1.30061,50,5.4317,2.84527,-115.99584,-2.3806,0.28649,22.1567,-28.42395,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,49eb9f60-4589-11f0-9e49-2feb47cdca69,78.80195,NA,NA,6.55931,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:27:30,2025-06-09T23:27:30Z,2025-06-09T23:27:30Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,608797eb-0d61-4b40-be78-cc167fb79e97,54.80857,-116.91073,11.07835,5.50576,-1.20692,-14.21198,-1.41786,2.83344,0.14325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-09,19:27:54,4,5,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,5,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.68039,-1.10129,-1.692254,1970.054356,248.498943,02:15:00,5.02543,1.61696,5.96957,-28.65376,8.29867,18.2019,1.61592,1.56425,79.68433,-6.42046,1.581603,0.437515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8054,4.90914,-1.49285,50,4.92208,2.98499,-125.9645,-3.36101,-15.79625,24.95011,-24.26556,UPP_VAL,SAN_MAI,MaxfieldSC,NECBL,NECL,20250609-MaxfieldSC-3,58000dc0-4589-11f0-9e49-2feb47cdca69,86.15122,NA,NA,6.99606,NA,NA,NA,NA,NA,NA,0ba12698-e386-4907-9c6c-d66239aa7196,2025-06-09,23:27:54,2025-06-09T23:27:54Z,2025-06-09T23:27:54Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,878199bf-ef93-4631-8d7a-202e5ccd614f,54.53533,-126.85964,12.47505,5.02704,-2.49043,-12.13278,-1.61011,3.55171,-7.89812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
