player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2025-06-22,18:52:27,6,3,"Rice, Brandon",1000238530,Right,NWL_WB,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,8,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.36154,-0.954112,-3.120056,2151.960124,228.111941,01:30:00,5.31606,1.40905,5.0972,-24.36182,13.67379,13.79709,2.38537,-0.38432,79.30605,-5.46708,-0.683779,0.443881,78.04626,40.111709,7.391346,3987.315573,109.65758,73.87572,8.6727,271.83709,268.4466,0.847436,4.752461,-7.81433,7.45662,-1.12566,50,5.20726,6.27242,-126.50714,-2.98267,-12.58271,27.34939,-20.1673,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,f4710530-4fc3-11f0-a156-976c2b4f2b7f,84.91562,82.1084,NA,8.05548,NA,NA,NA,1.61798,2.49688,0.36865,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:52:27,2025-06-22T23:52:27Z,2025-06-22T23:52:27Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8f022e7c-dd75-425e-935d-578aea705c98,55.40163,-127.66956,13.6747,5.31582,-2.1255,-10.08365,-1.40362,6.80723,-6.29135,158.187055,1.61935,86.78608,-14.18792,3.0979,-0.44253,0.03128,-0.00156,5.3e-4,-6e-5,2.49748,73.73464,-19.41243,1.46226,-0.18835,-0.0258,0.01934,-0.00348,2.1e-4,0.36901,11.25269,-5.32208,1.23618,-0.16819,0.00167,0.0035,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,338,2025-06-22,18:53:11,7,1,"Rice, Brandon",1000238530,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.0958,-0.935502,-3.195487,2278.361185,225.407738,01:30:00,5.39937,1.41197,5.38023,-23.59411,14.29875,13.18339,2.55479,-0.48804,79.00829,-5.337085,-0.855866,0.443047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60989,7.84205,-1.13556,50,5.29925,6.46835,-126.16044,-2.86293,-12.17365,27.44984,-19.62899,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,0e28e1f0-4fc4-11f0-a156-976c2b4f2b7f,85.07543,NA,NA,8.08751,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:53:11,2025-06-22T23:53:11Z,2025-06-22T23:53:11Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9c20a633-f778-49e8-99d3-78fcba8e053a,55.11856,-127.26926,13.72492,5.39888,-2.07003,-9.8145,-1.40677,6.96009,-6.08682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,339,2025-06-22,18:53:28,7,2,"Rice, Brandon",1000238530,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90439,-1.867793,-4.214113,2264.41944,230.889597,01:45:00,5.29802,1.52869,5.33205,-24.21887,12.3993,13.6604,1.52193,-1.29403,80.53656,-6.363163,-1.795481,0.435532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21209,7.16115,-1.15789,50,5.11174,8.86843,-128.5607,-5.0602,-13.60745,29.12241,-20.30797,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,184d0350-4fc4-11f0-a156-976c2b4f2b7f,86.54349,NA,NA,8.36783,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:53:28,2025-06-22T23:53:28Z,2025-06-22T23:53:28Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,38658506-f96c-445e-bd0b-76ac60ab3ff2,55.16749,-129.72599,14.56121,5.29796,-4.24761,-10.15399,-1.52364,9.41291,-6.80373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,340,2025-06-22,18:53:48,7,3,"Rice, Brandon",1000238530,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63824,-2.698307,-3.404612,2140.455593,226.003321,01:30:00,5.48803,1.28262,5.08194,-22.833,14.87276,14.11477,1.0354,-0.75421,80.10698,-6.911158,-0.913006,0.441952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07087,8.53099,-0.97188,50,5.2144,6.92216,-126.84669,-6.80641,-13.13299,26.25562,-18.29235,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,24479260-4fc4-11f0-a156-976c2b4f2b7f,85.28623,NA,NA,7.53125,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:53:48,2025-06-22T23:53:48Z,2025-06-22T23:53:48Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,36649569-b9b0-47d1-89e5-3267e6686126,55.4189,-127.96342,13.12781,5.48735,-6.02838,-9.14617,-1.27818,7.48074,-6.5665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,341,2025-06-22,18:54:09,7,4,"Rice, Brandon",1000238530,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7457,0.068231,-3.762195,2362.680325,228.588112,01:30:00,5.37811,1.35811,5.3975,-22.16808,14.9778,15.60611,3.59485,-0.87208,79.83152,-4.074539,-0.995016,0.438659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87099,7.85752,-1.03336,50,5.36896,7.66049,-127.1059,-0.59414,-14.49273,26.38409,-19.33703,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,30cfbb70-4fc4-11f0-a156-976c2b4f2b7f,85.92658,NA,NA,7.91418,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:54:09,2025-06-22T23:54:09Z,2025-06-22T23:54:09Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2e31aa5c-c423-43dc-b25c-b89261b39404,55.10082,-128.16033,13.19204,5.37726,0.17865,-9.66852,-1.35109,8.23969,-7.24637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2025-06-22,18:54:29,7,5,"Rice, Brandon",1000238530,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,8,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.10379,-1.051794,-2.336937,2141.965915,235.316873,01:45:00,5.40225,1.72231,5.04236,-26.4636,12.7191,16.45521,2.20384,0.88788,78.26903,-5.933339,0.569457,0.450525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83233,7.00804,-1.51306,50,5.28121,4.34206,-124.74585,-3.24849,-13.83597,26.46968,-21.19582,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,3cab29c0-4fc4-11f0-a156-976c2b4f2b7f,83.66344,NA,NA,7.83476,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:54:29,2025-06-22T23:54:29Z,2025-06-22T23:54:29Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7da53edc-f416-4ec9-bfab-0e514832d8c7,55.45565,-125.89816,13.23484,5.40255,-2.32577,-10.59791,-1.7152,4.94438,-6.91799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2025-06-22,18:54:50,7,6,"Rice, Brandon",1000238530,Right,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.78037,0.292881,-2.692707,2317.006617,224.670415,01:30:00,5.39007,1.41955,5.33401,-20.688,15.53918,14.22591,3.94116,0.07681,80.95175,-3.57581,-0.169462,0.4332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84843,8.04469,-1.18677,50,5.402,5.40856,-128.75024,-0.04456,-13.18443,26.5329,-18.6599,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,4960a460-4fc4-11f0-a156-976c2b4f2b7f,87.0093,NA,NA,7.82862,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:54:50,2025-06-22T23:54:50Z,2025-06-22T23:54:50Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,202086dc-c3a5-482c-812c-231876ce83e2,55.16438,-129.81016,13.26645,5.38889,0.70086,-9.32995,-1.41335,5.93525,-6.59221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2025-06-22,18:55:24,8,1,"Rice, Brandon",1000238530,Right,NWL_WB,"Collins, Kain",827268,Left,MAN_MOO,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.61365,-0.613044,-3.571701,2304.229793,229.050762,01:45:00,5.28986,1.56361,5.33079,-22.83151,14.68839,15.44524,2.81089,-0.5049,79.42797,-4.876458,-0.83487,0.440861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82162,7.91843,-1.25219,50,5.21837,7.23282,-126.86791,-2.13863,-14.28073,27.59141,-19.35545,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,5dcb1520-4fc4-11f0-a156-976c2b4f2b7f,85.49724,NA,NA,8.18568,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:55:24,2025-06-22T23:55:24Z,2025-06-22T23:55:24Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,6ab8ab31-9eda-4681-921b-e3fce6f1b89b,55.16788,-127.98689,13.79571,5.28919,-1.35366,-9.67773,-1.55726,7.81198,-7.14036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2025-06-22,18:55:46,8,2,"Rice, Brandon",1000238530,Right,NWL_WB,"Collins, Kain",827268,Left,MAN_MOO,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.16234,-1.626481,-2.649267,2290.391656,230.143674,01:45:00,5.31628,1.56184,4.97296,-22.85726,15.37009,16.89418,1.8732,0.46559,79.47509,-5.853112,0.329632,0.444998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1128,8.4391,-1.32036,50,5.14086,5.06508,-126.26729,-4.40997,-14.68291,26.18575,-18.57664,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,6af8f410-4fc4-11f0-a156-976c2b4f2b7f,84.70242,NA,NA,7.68725,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:55:46,2025-06-22T23:55:46Z,2025-06-22T23:55:46Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,ac7d4111-d6d6-4c67-ab93-a60138fc0d60,55.5259,-127.40812,13.09287,5.31536,-3.60065,-9.28832,-1.55496,5.70477,-7.34145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2025-06-22,18:56:08,8,3,"Rice, Brandon",1000238530,Right,NWL_WB,"Collins, Kain",827268,Left,MAN_MOO,Undefined,8,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.37274,-1.159198,-3.771574,2471.337476,226.810014,01:30:00,5.2728,1.42073,5.27948,-20.3334,15.53627,15.32729,2.48715,-0.8493,81.63589,-4.949573,-1.059143,0.431057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73626,8.43969,-1.08799,50,5.15226,7.84448,-129.47724,-3.33099,-14.85234,26.65863,-17.82588,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,78160a20-4fc4-11f0-a156-976c2b4f2b7f,87.44184,NA,NA,7.73685,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:56:08,2025-06-22T23:56:08Z,2025-06-22T23:56:08Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,cacfa422-5d11-4fa0-977c-e3e8a53da113,55.2205,-130.54768,13.32931,5.27165,-2.61521,-8.91294,-1.41495,8.44086,-7.42617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2025-06-22,18:58:51,1,1,"Harrington, Luke",10284066,Right,MAN_MOO,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10171,-1.987557,0.001809,2192.864477,177.278363,12:00:00,5.73187,1.03586,6.25023,-23.52332,12.42198,-0.54197,1.93786,0.99237,80.65559,-6.385815,-0.096206,0.431512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2835,7.27449,-1.03573,50,5.57239,0.01665,-126.68906,-5.10406,0.46553,23.38877,-20.22959,NWL_WB,MAN_MOO,RiverfrontStadium,NWL,NWL,20250622-RiverfrontStadium-1,d91df990-4fc4-11f0-a156-976c2b4f2b7f,87.34978,NA,NA,6.44612,NA,NA,NA,NA,NA,NA,a03ed9b4-dbc9-4efc-a003-1b78e240c1ad,2025-06-22,23:58:51,2025-06-22T23:58:51Z,2025-06-22T23:58:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,493330f3-4b55-4cfe-b3d8-abf9733d8072,54.25037,-127.47133,11.69438,5.73179,-4.42745,-10.1148,-1.03603,0.00108,0.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
