player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-07-20,19:32:41,4,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25343,5.163186,-3.962186,1995.463061,307.935635,04:15:00,2.71,2.26486,5.61533,-51.89578,-9.58737,14.49316,3.22883,-0.23119,73.55954,-4.36665,-1.388553,0.46815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62158,-6.04327,-1.93522,50,3.12054,7.66614,-119.84815,8.94952,-12.18851,29.20622,-40.71759,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,f9c52c50-65da-11f0-8e59-13f9bd92f78b,80.51364,NA,NA,9.69389,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:32:41,2025-07-21T02:32:41Z,2025-07-21T02:32:41Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,100c7db5-698c-4a5c-be62-1ca5881377bf,54.88017,-121.03157,14.60311,2.72448,10.59938,-20.35879,-2.25585,8.16001,-6.09426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-07-20,19:33:00,4,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28595,6.061281,-1.809231,1916.516089,306.104089,04:15:00,2.66071,2.3832,5.8583,-51.01491,-9.24512,14.93099,4.06469,1.94601,73.67573,-3.352395,0.859601,0.46516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11308,-6.2137,-2.24456,50,3.12599,3.15318,-120.01842,10.93903,-11.52368,28.89933,-40.9999,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,051aefe0-65db-11f0-8e59-13f9bd92f78b,81.03112,NA,NA,9.61022,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:33:00,2025-07-21T02:33:00Z,2025-07-21T02:33:00Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a2df1ac8-d691-4740-a5ed-92ddb46556da,54.6375,-121.12994,14.44967,2.67493,12.51596,-20.49995,-2.37436,3.5964,-5.76184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-07-20,19:33:20,4,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54106,3.576264,-2.364286,1812.018033,313.503094,04:30:00,2.49403,2.25512,5.74627,-53.92172,-10.59615,12.89902,1.33729,1.12761,72.90766,-6.344096,-0.058402,0.473744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35307,-6.12646,-2.06657,50,2.75908,4.34667,-117.95085,5.50144,-10.11553,27.34877,-40.60216,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,10cb0870-65db-11f0-8e59-13f9bd92f78b,79.5629,NA,NA,8.6334,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:33:20,2025-07-21T02:33:20Z,2025-07-21T02:33:20Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f9e38204-8467-4de9-a3b2-9cf49116d7f1,54.75239,-119.04767,13.67439,2.50579,7.12978,-20.30108,-2.24903,4.75235,-5.05777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-07-20,19:33:42,4,5,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.24539,5.410806,-3.620705,1368.187232,320.484063,04:45:00,3.22348,2.04749,6.09382,-59.27283,-9.95941,9.78965,3.31377,-0.49014,67.81138,-5.562465,-1.866239,0.505422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22103,-6.283,-1.77299,50,3.61257,6.58584,-109.92026,8.58284,-7.42555,23.91544,-39.67352,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,1e073f40-65db-11f0-8e59-13f9bd92f78b,74.57621,NA,NA,8.434,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:33:42,2025-07-21T02:33:42Z,2025-07-21T02:33:42Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,29bd5410-6dcf-450c-b60c-2335aab6a1a8,54.4031,-110.8741,11.95772,3.23869,10.16519,-19.83676,-2.04157,6.882,-3.71278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-07-20,19:34:02,4,6,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67207,4.908147,-3.957617,1965.577923,305.156487,04:15:00,2.5274200000000002,2.45015,5.66904,-52.75314,-9.07914,15.32143,2.72969,0.03113,72.49465,-4.786006,-1.233323,0.475645,68.74092,41.826264,-36.609606,4642.345096,79.74796,62.35718,-75.76432,195.62994,172.6901,-48.432061,3.95278,-9.11485,-5.81181,-2.12538,50,2.91072,7.5112,-117.70745,8.28269,-12.46763,27.55678,-40.12367,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,2a0be070-65db-11f0-8e59-13f9bd92f78b,79.24492,62.36288,NA,9.17741,NA,NA,NA,0.90233,2.70821,0.01988,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:34:02,2025-07-21T02:34:02Z,2025-07-21T02:34:02Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,2e72f483-e963-45ed-a420-6d7c72e7957f,54.82899,-118.8326,13.77839,2.53909,9.92095,-20.06183,-2.44246,8.02025,-6.23382,145.675456,0.90155,60.32562,-15.00593,3.80673,-0.83752,0.19263,-0.04281,0.00633,-4e-4,2.70904,67.21383,-21.58247,1.93297,-0.31514,0.02785,2.4e-4,1.2e-4,-5e-5,0.0201,-44.81014,3.57886,-0.77306,0.22566,-0.08371,0.0228,-0.00334,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-07-20,19:34:56,4,7,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,8,Bottom,1,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.0062,4.254097,-6.150709,1878.709914,299.527879,04:00:00,2.63238,2.15799,5.84929,-51.72542,-7.77166,16.60902,2.30512,-2.19532,72.45646,-5.247466,-3.202329,0.477166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69863,-5.17878,-1.66676,50,2.94957,11.94932,-116.63637,7.03874,-14.46929,25.66717,-39.17807,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,49d1ba10-65db-11f0-8e59-13f9bd92f78b,78.99229,NA,NA,8.54975,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:34:56,2025-07-21T02:34:56Z,2025-07-21T02:34:56Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ad182425-760d-4f18-b349-8e5439fb8671,54.65246,-117.65574,12.83358,2.63913,8.5947,-19.58904,-2.15274,12.52397,-7.23465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-07-20,19:35:32,5,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6945,5.343453,-2.359349,1964.41488,302.069766,04:00:00,2.59512,2.34407,5.94723,-52.6218,-8.5602,16.32906,3.18471,1.51527,71.85103,-4.382177,0.565219,0.477751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24839,-5.88382,-2.16584,50,2.99202,4.17936,-116.51955,9.19126,-12.42008,26.62122,-40.07573,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,5fb8dfc0-65db-11f0-8e59-13f9bd92f78b,78.89559,NA,NA,8.84347,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:35:32,2025-07-21T02:35:32Z,2025-07-21T02:35:32Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,965a70e3-ede3-449e-96bb-b13c0fdfa819,54.55289,-117.55515,13.31061,2.60415,10.75025,-20.03786,-2.33782,4.66251,-6.21004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-07-20,19:35:53,5,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,8,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12108,4.932989,-3.628122,1851.231999,295.882075,03:45:00,2.42762,2.15406,5.99448,-53.58227,-6.56048,17.24521,2.55428,0.22454,69.52537,-4.989793,-0.540929,0.493539,54.76391,36.219345,120.497247,5974.116418,NA,NA,NA,NA,33.31681,NA,NA,-10.02111,-4.48764,-1.87719,50,2.78902,6.48597,-112.71091,8.04484,-12.59149,24.9229,-37.81275,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,6c0b52d0-65db-11f0-8e59-13f9bd92f78b,76.37183,21.9783,NA,8.59571,NA,NA,NA,0.0537,2.50924,-0.3904,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:35:53,2025-07-21T02:35:53Z,2025-07-21T02:35:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,044f81bf-9cbe-4244-803f-0735b83675e8,54.50334,-113.70233,12.46145,2.43907,9.54903,-18.90638,-2.14516,6.98686,-6.29574,NA,0.0537,-32.88542,-1.58183,1.83541,-0.62028,0.16573,-0.03423,0.00808,-6.2e-4,2.50924,47.45949,-23.73455,2.84994,-0.57251,0.09403,-0.01427,0.00253,-1.5e-4,-0.3904,55.83451,-10.12902,1.79987,-0.35344,0.02715,-0.00437,3.7e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-07-20,19:36:16,5,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.67502,3.444587,-3.293443,2466.828595,160.54188,11:15:00,3.18068,1.90944,5.43145,-45.4166,10.59438,-2.92492,2.63109,-1.42205,64.20543,-5.023653,-3.81136,0.538652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20382,4.70307,-1.61538,50,3.45636,6.1381,-104.70409,4.96766,0.21868,23.19601,-27.12813,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,79a2a1f0-65db-11f0-8e59-13f9bd92f78b,69.97552,NA,NA,8.46959,NA,NA,NA,NA,NA,NA,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:36:16,2025-07-21T02:36:16Z,2025-07-21T02:36:16Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b7b76497-45ff-4b77-9104-d69cbcfbe99f,55.05777,-105.81865,11.59801,3.18635,6.27115,-13.56407,-1.91007,6.1276,0.10934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-07-20,19:36:34,5,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.04965,3.509744,-1.814756,2434.52968,108.808494,09:45:00,3.08778,1.95954,5.53095,-48.97066,8.65048,-19.09359,2.29346,-1.32855,63.65276,-5.578679,-5.206688,0.546339,54.30534,26.078946,160.88252,2882.43292,NA,NA,NA,113.33538,50.28954,162.574984,1.764986,8.9841,3.74658,-1.7888,50,3.36107,3.93941,-102.68874,4.89004,9.35974,20.86044,-28.27082,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,84bfc950-65db-11f0-8e59-13f9bd92f78b,68.99091,16.03709,NA,7.39689,NA,NA,NA,0.88585,2.17608,1.36787,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:36:34,2025-07-21T02:36:34Z,2025-07-21T02:36:34Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ea39d3bd-001b-4e43-ab2a-65517fb4c260,54.96438,-103.69232,10.43022,3.0931,6.25012,-14.13541,-1.96749,3.4891200000000002,4.67987,335.764924,0.88585,-67.5942,4.78003,-1.16094,0.38308,-0.29429,0.20074,-0.0763,0.01169,2.17609,35.01269,-23.95499,2.62078,-0.34967,-0.19602,0.20765,-0.08459,0.01304,1.36786,23.43048,-4.1049,1.03121,-0.39425,0.33853,-0.23682,0.09042,-0.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-07-20,19:36:55,5,5,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.67856,4.706878,-4.278643,1910.280099,310.039506,04:15:00,2.55528,2.18248,5.83042,-52.38546,-9.52016,13.12957,2.58721,-0.708,73.44559,-4.910393,-1.938367,0.471221,99.50518,-74.074067,73.614786,NA,NA,NA,NA,1.56036,1.56036,113.128285,0.016984,-7.98808,-5.82611,-1.84037,50,2.91073,8.29141,-117.89455,7.93079,-11.10686,24.94096,-40.27481,MAR_BER,WWA_SWE,ChemeketaCC,WCL,WCL,20250720-ChemeketaCC-1,9132e3c0-65db-11f0-8e59-13f9bd92f78b,79.98893,2.3877100000000002,NA,8.23297,NA,NA,NA,-0.8051,2.3877100000000002,0.7813,bf3ef42c-a7e4-4ad3-a62f-9e1c7b084e45,2025-07-21,02:36:55,2025-07-21T02:36:55Z,2025-07-21T02:36:55Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,28d2f6cc-a41d-4e4a-ae3b-0a19d61060e5,54.66921,-118.87823,12.47048,2.5666,9.51925,-20.13741,-2.17602,8.72948,-5.55343,NA,-0.80515,11.31618,NA,NA,NA,NA,NA,NA,NA,2.38838,-140.58314,NA,NA,NA,NA,NA,NA,NA,0.78112,38.48577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
