player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-05,20:40:42,6,2,"Williams, Caleb",825312,Right,WLM_SHK,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.73819,-2.621828,-1.698024,2186.09624,204.975714,12:45:00,5.89465,0.85991,5.81394,-23.40627,11.17406,4.73173,1.50335,-0.32521,82.90522,-6.955195,-0.849637,0.423239,38.32895,-41.241626,58.811322,NA,NA,NA,NA,4.90788,4.34666,19.490391,0.047907,-2.87878,6.69563,-0.72367,50,5.66553,3.66817,-130.31541000000001,-6.7604,-4.98837,25.41619,-20.57175,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,e0c5f1b0-426e-11f0-acc3-1510e55f8ebc,89.05707,1.79114,NA,6.83296,NA,NA,NA,3.56866,1.79114,-0.11022,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:40:42,2025-06-06T00:40:42Z,2025-06-06T00:40:42Z,GroundBall,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,c04ea140-c2f0-40ac-ae12-5ca555843302,54.68935,-131.22681,12.7081,5.89473,-6.02272,-10.28587,-0.85842,3.84705,-2.49418,180,3.56716,22.08421,NA,NA,NA,NA,NA,NA,NA,1.79367,-37.3879,NA,NA,NA,NA,NA,NA,NA,-0.11269,36.48163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-05,20:42:59,1,1,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10992,-2.552543,-0.685569,2072.964395,213.964944,01:15:00,5.67094,0.62827,5.50324,-14.88839,19.95651,12.70961,2.04107,1.04615,82.63181,-5.371491,1.579233,0.424855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61615,11.1017,-0.57726,50,5.43804,1.00152,-130.77216,-6.28438,-11.49289,26.7705,-12.88927,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,3287d090-426f-11f0-acc3-1510e55f8ebc,88.71831,NA,NA,7.47811,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:42:59,2025-06-06T00:42:59Z,2025-06-06T00:42:59Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,aef5aa14-336a-425d-92fd-7778dc48fb4f,54.99853,-131.79144,13.38525,5.66798,-5.79362,-6.44464,-0.62372,1.43911,-5.74644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-05,20:43:15,1,2,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,7,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.4351,-2.682266,-0.912109,2127.574281,215.486718,01:15:00,5.58265,0.53171,5.43175,-14.707090000000001,20.16312,13.55761,1.84281,0.80719,82.52184,-5.475163,1.50048,0.425009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1076,11.26701,-0.4607,50,5.33503,1.47879,-131.14381,-6.59411,-12.35195,28.28331,-12.59362,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,3be40e10-426f-11f0-acc3-1510e55f8ebc,88.68611,NA,NA,7.91326,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:43:15,2025-06-06T00:43:15Z,2025-06-06T00:43:15Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,d6ce79a1-41ea-4fc9-99ce-df0649d8e11b,55.06968,-132.23265,14.14166,5.57955,-6.10929,-6.29681,-0.52678,1.95431,-6.17597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-05,20:43:56,1,3,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,7,Top,0,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,4e04b5e0-426f-11f0-acc3-1510e55f8ebc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:43:56,2025-06-06T00:43:56Z,2025-06-06T00:43:56Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-05,20:43:57,1,4,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,7,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.57635,-1.246934,-0.020331,2357.79814,57.653594,08:00:00,5.7313,0.62554,5.00313,-43.64632,-1.405,-4.24091,0.91677,0.25294,76.27913,-9.105934,-0.771176,0.467778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13323,-0.09744,-0.61989,50,5.57549,0.21863,-119.89321,-4.239,3.11011,22.82339,-32.31609,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,55238680-426f-11f0-acc3-1510e55f8ebc,80.57756,NA,NA,6.29722,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:43:57,2025-06-06T00:43:57Z,2025-06-06T00:43:57Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,1f61e8e9-26e7-43bd-8b3d-493902ec45f2,55.50133,-120.93593,11.4117,5.73543,-2.76259,-16.15805,-0.62663,0.07654,1.55506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-05,20:44:30,2,1,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.61211,-1.271812,-2.055595,2144.139962,206.021467,12:45:00,5.76464,0.09635,5.71727,-11.43343,22.11781,10.27004,3.62611,-0.96357,83.49064,-3.499808,-0.2201,0.416894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77894,11.90764,0.06927,50,5.65122,4.31129,-132.94662,-3.23759,-10.33683,28.65788,-10.87478,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,68b4fc60-426f-11f0-acc3-1510e55f8ebc,90.4125,NA,NA,8.12147,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:44:30,2025-06-06T00:44:30Z,2025-06-06T00:44:30Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,9105a7eb-3e35-4412-8afa-b7e11492879e,54.78303,-133.97368,14.32894,5.76026,-2.84785,-5.43739,-0.09189,4.68175,-5.16842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-05,20:44:47,2,2,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24211,1.29395,0.998997,2287.342433,45.473286,07:30:00,5.74269,0.33839,5.17377,-48.98566,-3.34477,-4.82626,2.87863,0.87641,72.81856,-7.590264,0.143359,0.486237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67414,-1.57465,-0.42761,50,5.82574,-1.80735,-115.02487,0.84163,3.58708,21.08918,-34.28628,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,72841ff0-426f-11f0-acc3-1510e55f8ebc,77.51859,NA,NA,6.42355,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:44:47,2025-06-06T00:44:47Z,2025-06-06T00:44:47Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,914e22db-50a2-4e76-b23e-842b727dffb8,55.32868,-115.99774,10.54459,5.75043,2.4233,-17.14314,-0.34041,-1.97282,1.79354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-05,20:45:02,2,3,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.79678,-2.489729,-1.510112,2168.058441,208.295908,01:00:00,5.6429,0.21898,5.33161,-12.8865,21.71623,11.09725,2.23061,-0.27352,83.05184,-4.952125,0.460155,0.423376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97453,11.89721,-0.09079,50,5.4089,2.96125,-131.67732,-6.10537,-10.5127,27.38682,-11.23984,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,7ba26a10-426f-11f0-acc3-1510e55f8ebc,89.02819,NA,NA,7.74494,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:45:02,2025-06-06T00:45:02Z,2025-06-06T00:45:02Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,efd1c6f3-7bf8-4c37-993e-3a2a574d193c,55.16943,-132.74812,13.69341,5.63903,-5.6659,-5.61992,-0.21461,3.37229,-5.25635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-05,20:45:20,2,4,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,7,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.86309,-2.300894,-1.095241,2204.827594,205.791186,12:45:00,5.66089,0.31,5.52015,-11.99642,20.90088,9.58587,2.50827,0.08463,84.75255,-4.610128,0.61296,0.412811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1604,11.52922,-0.22129,50,5.45277,2.13747,-134.72777,-5.75633,-9.47978,29.42179,-10.99451,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,861a50c0-426f-11f0-acc3-1510e55f8ebc,91.30671,NA,NA,8.11053,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:45:20,2025-06-06T00:45:20Z,2025-06-06T00:45:20Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,b8d6c71b-b2d3-418a-b4f6-8ec68660a60b,54.98115,-135.8112,14.7109,5.65728,-5.35147,-5.49726,-0.30643,2.48655,-4.73989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-05,20:45:52,3,1,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,7,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59212,1.098047,0.006413,2384.39151,49.044554,07:45:00,5.79043,0.32234,5.07361,-48.07837,-3.67807,-5.85134,2.81927,-0.15922,73.87153,-7.609831,-1.029334,0.479584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90599,-1.71173,-0.31811,50,5.85643,0.23359,-116.95855,0.46698,4.0179,22.43675,-34.54072,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,991727c0-426f-11f0-acc3-1510e55f8ebc,78.59407,NA,NA,6.72058,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:45:52,2025-06-06T00:45:52Z,2025-06-06T00:45:52Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,16055f2d-4f3d-4cbc-a7b5-f6702e47a525,55.42874,-117.99538,11.21837,5.79797,2.06315,-17.27036,-0.32462,0.04791,2.00895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-05,20:46:08,3,2,"Simone, Andrew",1000132681,Right,HOL_SPR1,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,7,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.23281,-4.226339,-3.386923,2271.517647,199.908656,12:45:00,5.67673,0.14586,5.69745,-9.06831,24.27017,8.38772,0.96836,-2.31518,84.17119,-6.01851,-1.89153,0.41557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19402,13.82702,0.13361,50,5.31505,7.51686,-133.38084,-10.06156,-9.35805,28.65436,-7.26201,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250605-TingStadium-1,a2e89540-426f-11f0-acc3-1510e55f8ebc,90.70056,NA,NA,8.06163,NA,NA,NA,NA,NA,NA,d1122143-0160-4455-9093-9e73b39c4343,2025-06-06,00:46:08,2025-06-06T00:46:08Z,2025-06-06T00:46:08Z,NA,v3,NA,NA,NA,"Mendivil, Octavio",1000300063,Right,HOL_SPR1,ca891f66-1412-4f6d-addd-18924f3fb244,54.80324,-134.40876,14.32718,5.67132,-9.80105,-3.631,-0.14207,7.85256,-4.67902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
