player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-02,18:50:30,4,3,"Markusen, Kieran",1000354388,Right,COW_BLA,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.37519,-3.024829,-3.53653,2171.054949,236.725964,02:00:00,6.67226,1.32977,6.16938,-35.02407,10.32831,13.44288,0.95183,-0.8206,72.00262,-9.514029,-1.111513,0.484698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07603,6.64748,-1.06882,50,6.42466,6.55701,-113.5651,-7.00292,-10.50143,21.63553,-23.53019,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,3d279c90-700c-11f0-a542-29ce289e3802,77.76473,NA,NA,6.37257,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:50:30,2025-08-03T01:50:30Z,2025-08-03T01:50:30Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,44e9117d-45fe-439f-9e90-01b6e490b08a,54.33062,-114.38716,10.81777,6.67375,-6.10887,-11.7651,-1.32553,6.95602,-5.25072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.24484,NA,NA,NA,NA,NA,NA,-0.36969,6.23138,2.7689,NA,NA,NA,-0.17164,107.22843,-11.46432,6.26267,9.82675,-11.84717,2.68558,-9.01948,3.53657,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-02,18:50:58,4,4,"Markusen, Kieran",1000354388,Right,COW_BLA,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,1,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,87.22605,-3.362814,-2.316001,2273.262761,206.754876,01:00:00,6.91751,1.05892,6.34412,-17.30072,19.50954,9.13776,2.37394,-0.31283,78.60279,-6.703945,-0.662986,0.436673,95.52135,23.915952,27.71859,1727.728621,94.3397,40.41234,56.56858,306.76629,306.76183,37.018524,3.619874,-5.54729,11.68792,-0.89478,50,6.6646,4.75438,-126.32383,-7.85992,-8.80073,30.09836,-13.63124,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,4d733640-700c-11f0-a542-29ce289e3802,86.31741,48.08248,NA,8.62327,NA,NA,NA,2.5537,2.49722,0.25058,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:50:58,2025-08-03T01:50:58Z,2025-08-03T01:50:58Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,7882d09a-cf23-46d2-ae46-c39f72e720b6,54.15272,-127.30943,15.04918,6.91467,-7.41355,-6.81562,-1.05518,5.04257,-4.40037,233.26582,2.55311,113.39108,-25.09084,6.77945,-1.85198,0.50807,-0.12103,0.01802,-0.00112,2.49772,56.77941,-19.45293,1.00655,0.22425,-0.18929,0.06253,-0.0098,5.9e-4,0.25025,59.57957,-1.0559,-1.32462,0.49864000000000003,-0.08265,-1.5e-4,0.00222,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-02,18:51:37,5,1,"Markusen, Kieran",1000354388,Right,COW_BLA,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.39408,-1.389725,-2.16329,2107.253614,122.703163,10:00:00,6.82004,1.34285,6.27401,-41.60581,4.59296,-4.82205,2.07067,-1.05407,71.12948,-9.092299,-3.035727,0.4892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87555,3.24335,-1.18071,50,6.69722,4.41093,-112.37989,-3.91343,2.38471,21.46623,-28.05028,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,6511cff0-700c-11f0-a542-29ce289e3802,77.04914,NA,NA,6.2646,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:51:37,2025-08-03T01:51:37Z,2025-08-03T01:51:37Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,4d1a78fa-08b1-4ada-8495-cfb9e038ce37,54.2244,-113.18394,10.73312,6.82412,-2.86277,-14.02514,-1.34425,4.3216,1.19236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-02,18:51:56,5,2,"Markusen, Kieran",1000354388,Right,COW_BLA,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.2304,-1.22767,-1.496905,2104.664231,118.490902,10:00:00,6.75709,1.35535,6.37304,-41.94577,4.39,-5.23185,2.1315,-0.45822,70.72567,-9.022516,-2.445983,0.489925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27618,3.12819,-1.24504,50,6.64929,3.10961,-112.17133,-3.5776,2.8726,22.08924,-28.2262,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,70539650-700c-11f0-a542-29ce289e3802,76.93512,NA,NA,6.50473,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:51:56,2025-08-03T01:51:56Z,2025-08-03T01:51:56Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,351d1d2e-ed67-4059-99d6-4d8c28470e86,54.12488,-112.98069,11.04462,6.76143,-2.54336,-14.1131,-1.35705,3.00436,1.4363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-02,18:52:15,5,3,"Markusen, Kieran",1000354388,Right,COW_BLA,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,1,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.98909,-1.390216,-2.736726,2198.049017,161.795767,11:30:00,6.82577,1.10818,6.49053,-38.26821,6.52441,-1.70291,2.35879,-1.54803,72.1293,-8.50133,-3.045729,0.481698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1563,4.21095,-0.91552,50,6.71147,5.47317,-113.3123,-3.79879,0.20381,20.1522,-26.68357,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,7bcd83b0-700c-11f0-a542-29ce289e3802,78.24915,NA,NA,5.85979,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:52:15,2025-08-03T01:52:15Z,2025-08-03T01:52:15Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,70f387f4-7f06-4e25-aab4-71151395dfd8,54.00851,-114.02297,10.0761,6.82884,-2.85779,-13.34179,-1.1084,5.46598,0.1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.34098,NA,NA,1.339258,NA,NA,NA,-1.2837,5.84055,3.56944,72.36745,-1.53741,-52.41304,-1.24114,60.66466,-4.34682,5.88457,12.5307,-13.60332,3.47864,-50.5929,6.80263,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-02,18:55:41,1,1,"Martinson, JJ",1000402596,Right,YAK_PIP,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,e81e3e60-700c-11f0-a542-29ce289e3802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:55:41,2025-08-03T01:55:41Z,2025-08-03T01:55:41Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-02,18:55:42,2,1,"Martinson, JJ",1000402596,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.31069,0.030665,-1.818675,2158.342725,239.741911,02:00:00,4.83396,1.51198,6.38629,-26.94135,10.265319999999999,15.36603,2.61707,1.11902,78.04553,-5.069101,0.964904,0.439018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53914,5.73083,-1.38758,50,4.82387,3.3753,-125.3138,-0.72339,-13.40378,28.36371,-23.17839,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,f6d8b0c0-700c-11f0-a542-29ce289e3802,85.85633,NA,NA,8.26516,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:55:42,2025-08-03T01:55:42Z,2025-08-03T01:55:42Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,de9eece3-eeae-4764-8e5a-8a05261a87b9,54.11026,-126.24069,14.18186,4.83514,0.03406,-11.5892,-1.50503,3.81332,-6.70189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-02,18:55:56,2,2,"Martinson, JJ",1000402596,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98397,1.566781,-2.505536,2136.658887,242.471179,02:00:00,4.92416,1.86637,6.58898,-27.15482,9.79331,15.9954,4.09865,0.90201,77.31173,-3.631097,0.399713,0.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17182,5.00347,-1.70022,50,5.02044,4.8711,-126.02683,2.68262,-14.33942,32.26973,-24.35152,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,ff218270-700c-11f0-a542-29ce289e3802,86.15618,NA,NA,9.67224,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:55:56,2025-08-03T01:55:56Z,2025-08-03T01:55:56Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,48bedd22-7e47-4e39-90bf-b7e8fcacea22,53.90396,-127.02252,16.13487,4.92607,3.43399,-12.17576,-1.85735,5.31355,-7.16971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-02,18:56:08,2,3,"Martinson, JJ",1000402596,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98573,-0.512923,-3.62287,2043.887844,241.731884,02:00:00,4.76879,1.69979,6.4047,-28.77147,9.37705,15.1019,1.89857,-0.37749,77.46968,-5.924927,-0.891342,0.444539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92398,5.42209,-1.44654,50,4.71888,7.2374,-123.31555,-1.948,-13.68114,25.52821,-23.86161,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,064200c0-700d-11f0-a542-29ce289e3802,84.7899,NA,NA,7.51605,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:56:08,2025-08-03T01:56:08Z,2025-08-03T01:56:08Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,cd658f78-9e2d-44be-ad4b-77a3b8269c9a,54.09367,-124.16011,12.7641,4.77027,-1.15857,-11.9308,-1.69347,7.69002,-6.84057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-02,18:56:24,2,4,"Martinson, JJ",1000402596,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.439940000000007,1.534958,-0.096779,2118.181684,225.49171,01:30:00,5.12491,1.69621,6.1867,-22.04426,14.7143,13.61209,4.7055,2.74119,78.4169,-2.684052,2.358757,0.436366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95867,7.4654,-1.69491,50,5.22952,-0.36266,-126.79747,2.7727,-11.12142,30.35427,-20.24276,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,0fd99990-700d-11f0-a542-29ce289e3802,86.37808,NA,NA,9.02303,NA,NA,NA,NA,NA,NA,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:56:24,2025-08-03T01:56:24Z,2025-08-03T01:56:24Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,208c0177-1f37-4e2a-ae8b-73cf24eade37,54.3062,-127.82418,15.17714,5.12416,3.4574,-10.12138,-1.68901,0.01351,-5.56071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-02,18:56:40,2,5,"Martinson, JJ",1000402596,Right,YAK_PIP,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.87312,0.917354,-0.743324,2540.301729,104.259078,09:30:00,4.94714,1.60792,6.17507,-43.39762,4.32465,-9.99123,2.17803,0.0888,69.18604,-7.196423,-2.546999,0.497201,61.63601,77.376678,-143.601757,5583.131906,NA,NA,NA,NA,4.72441,NA,NA,4.93296,2.40142,-1.54669,50,4.99472,1.79895,-111.518,0.54409,6.0655,24.46482,-29.22127,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250802-DavidStory-1,196b17e0-700d-11f0-a542-29ce289e3802,75.80928,25.03377,NA,7.68708,NA,NA,NA,2.07513,2.25051,-0.10755,452796ae-cb9f-49ea-8a59-37a13b565d90,2025-08-03,01:56:40,2025-08-03T01:56:40Z,2025-08-03T01:56:40Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,20677159-81fb-4616-aefe-5104a51b775f,54.32182,-112.46213,12.23241,4.95197,1.67177,-14.61063,-1.61159,1.56488,3.03275,3.094388,2.07951,-16.10686,-5.61804,NA,NA,NA,NA,NA,NA,2.257,87.91301,-30.52881,NA,NA,NA,NA,NA,NA,-0.10591,-11.8004,-1.63896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
