player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-29,09:15:25,4,6,"Nunez, Isaiah",10163087,Right,CHA_15U4,"Burns, Austin",10900983,Right,CHA_15U7,Undefined,5,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.4321,1.389729,-3.171555,2071.87854,179.178194,12:00:00,4.8237,1.95614,5.3595,-48.81955,4.76567,-0.03531,2.06093,-1.0241,65.85844,-7.640741,-3.177817,0.526858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22673,2.53949,-1.67085,50,4.91512,5.95148,-107.3815,1.06346,-1.37754,25.21555,-29.32241,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,1ecfada0-54eb-11f0-bb38-93fd56a05cc9,71.54186,NA,NA,8.57366,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:15:25,2025-06-29T13:15:25Z,2025-06-29T13:15:25Z,NA,v3,NA,NA,NA,"Zara, Jovani",10275509,Right,CHA_15U4,bd52cfb4-d0e5-4737-8bfc-17986f403a0a,55.13236,-108.58,12.60778,4.83145,2.45717,-14.6612,-1.95529,6.01695,-0.68877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.53555,3.502237,1.732608,1.769629,-0.75929,1.76056,1.14491,-3.07174,4.56263,2.94569,68.47652,0.66008,-56.30554,-3.04583,43.82242,-1.94012,4.66408,25.93535,-16.04391,2.90342,-37.21602,2.15454,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-29,09:17:07,1,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Hernandez, Andres",10901055,Right,CHA_15U4,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.88514,-2.356962,-3.411108,1905.46435,221.798221,01:30:00,6.29436,2.09248,4.79975,-31.71785,14.37095,11.42201,1.41262,-0.19174,72.87273,-8.143048,-1.404614,0.488618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60737,8.22682,-1.76273,50,6.0322,6.39105,-115.48367,-5.86958,-8.87611,22.56059,-21.1224,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,5ba73d60-54eb-11f0-bb38-93fd56a05cc9,77.14095,NA,NA,7.01241,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:17:07,2025-06-29T13:17:07Z,2025-06-29T13:17:07Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,bc3d761e-8d33-402a-90fd-9a46b7c3ba0a,55.69765,-116.59143,11.2803,6.29494,-4.83243,-10.5612,-2.08724,6.82688,-4.43806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-29,09:17:20,1,2,"Mangini, Dom",10288925,Right,CHA_15U7,"Hernandez, Andres",10901055,Right,CHA_15U4,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70047,-1.053712,-4.988831,2075.97484,219.60092,01:15:00,5.83456,2.60701,4.69459,-43.63857,8.04248,5.19599,1.19371,-1.70836,69.22648,-8.91817,-4.081186,0.517413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00992,4.77752,-2.10452,50,5.68851,9.32417,-109.26827,-3.54075,-4.82147,20.23792,-26.42963,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,63ac9d70-54eb-11f0-bb38-93fd56a05cc9,72.84793,NA,NA,6.47398,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:17:20,2025-06-29T13:17:20Z,2025-06-29T13:17:20Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,2cd24d6b-6b8f-44ba-9097-b45d14e9748a,55.80287,-110.33781,10.11896,5.83873,-2.14399,-13.21481,-2.60402,9.57898,-2.41073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-29,09:17:34,1,3,"Mangini, Dom",10288925,Right,CHA_15U7,"Hernandez, Andres",10901055,Right,CHA_15U4,Undefined,5,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.83581,-0.405254,-2.601189,1881.144015,226.06775,01:30:00,6.18379,2.01278,4.85615,-31.54384,14.33772,13.26824,3.17114,0.65456,72.64641,-6.196821,-0.267032,0.487518,91.20481,8.648057,-29.42411,1962.812383,NA,NA,NA,133.87627,131.96709,-33.154853,1.117833,-7.35528,7.62745,-1.7682,50,6.11756,4.69551,-115.63556,-1.90712,-9.90337,22.69019,-21.90422,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,6c085ae0-54eb-11f0-bb38-93fd56a05cc9,77.31501,7.91333,NA,7.1894,NA,NA,NA,2.7625,3.31448,-0.66015,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:17:34,2025-06-29T13:17:34Z,2025-06-29T13:17:34Z,LineDrive,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,10e3855f-73f5-49a3-bf0c-941a2b0fa5e0,55.64319,-116.73762,11.3451,6.18435,-0.84323,-10.95211,-2.00794,5.17651,-4.95169,69.293963,2.7625,115.18685,-17.83057,2.50903,-0.40052,-0.19169,0.25554,-0.11282,0.01701,3.31449,20.11289,-23.11706,2.5684,-0.06375,-0.76616,0.83909,-0.40138,0.07226,-0.66014,-64.96937,-0.32366,0.27445,0.39500999999999997,-0.83523,0.82841,-0.39574,0.07244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-29,09:18:24,2,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87337,1.304046,-3.244409,1859.526488,245.745029,02:15:00,6.2466,2.37898,4.58335,-38.02793,11.58749,21.41631,4.3204,1.07385,69.54647,-5.671851,0.500573,0.506967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39497,5.7637,-2.06416,50,6.34751,5.4146,-112.39754,1.21369,-14.26617,24.42175,-24.95805,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,8964d5a0-54eb-11f0-bb38-93fd56a05cc9,74.34888,NA,NA,8.3269,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:18:24,2025-06-29T13:18:24Z,2025-06-29T13:18:24Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,976d4dee-3cb9-485d-bec1-b4d7adde1119,55.9109,-113.67461,12.21088,6.24991,2.51881,-12.47903,-2.3668,6.16061,-7.13308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-29,09:19:29,2,2,"Mangini, Dom",10288925,Right,CHA_15U7,"Clement, Mauricio",10929337,Right,CHA_15U4,Undefined,5,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.44985,-1.471976,-3.583142,1985.032075,239.016915,02:00:00,6.17241,2.27102,4.86243,-36.61656,10.76949,15.35233,1.72482,0.15464,71.94161,-8.122761,-0.882885,0.495446,97.62473,6.949008,-25.904219,2014.859279,NA,NA,NA,115.26735,111.02742,-28.524809,0.910053,-8.63296,6.15674,-1.93153,50,5.99623,6.48137,-113.56838,-4.19907,-11.26824,20.91333,-24.13791,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,b07f8400-54eb-11f0-bb38-93fd56a05cc9,76.07774,5.14022,NA,6.50824,NA,NA,NA,2.67324,1.86928,-0.09668,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:19:29,2025-06-29T13:19:29Z,2025-06-29T13:19:29Z,GroundBall,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,6d994ba3-b768-42a0-8a74-4233a7d734ed,55.63803,-114.6019,10.45666,6.17427,-3.00618,-12.06896,-2.2656,7.03824,-5.63412,66.816415,2.80025,125.93023,-19.61108,NA,NA,NA,NA,NA,NA,1.96591,15.86018,-19.90571,NA,NA,NA,NA,NA,NA,-0.07242,-62.47169,2.24611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-29,09:20:45,3,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.47297,0.005351,-4.717845,1842.647829,233.743165,01:45:00,6.20925,2.47112,5.09215,-40.01904,11.30154,12.93284,2.87939,-0.90758,68.48725,-7.328592,-2.441144,0.515605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93134,6.10398,-2.03511,50,6.17871,8.4991,-109.05775,-1.28023,-9.45686,20.96478,-24.89604,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,ddeab680-54eb-11f0-bb38-93fd56a05cc9,73.10331,NA,NA,6.98572,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:20:45,2025-06-29T13:20:45Z,2025-06-29T13:20:45Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,718c341c-1066-466c-84d4-35117c677a83,55.40703,-110.09227,10.48239,6.21158,-0.05173,-12.44802,-2.46601,8.96575,-4.72843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-29,09:22:42,3,2,"Mangini, Dom",10288925,Right,CHA_15U7,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01341,1.846782,-1.648426,1874.30703,209.517475,01:00:00,6.37012,2.21054,4.90141,-37.75293,15.68918,7.84937,4.97203,1.30517,67.05887,-5.10663,-0.26692,0.526154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33362,7.71772,-2.05608,50,6.52017,2.76654,-107.12794,2.25108,-5.00019,19.7401,-23.26925,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,2336bbd0-54ec-11f0-bb38-93fd56a05cc9,71.6376,NA,NA,6.95455,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:22:42,2025-06-29T13:22:42Z,2025-06-29T13:22:42Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,93c9341f-33eb-4de5-91fb-e5aaf9a8cd95,55.59365,-108.15375,9.87005,6.37177,3.46028,-11.63463,-2.2066,3.02637,-2.5001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-29,09:23:03,3,3,"Mangini, Dom",10288925,Right,CHA_15U7,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,5,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.61133,1.127948,-2.540929,2083.24186,206.70662,01:00:00,5.81034,2.70392,4.73243,-47.56471,9.06906,3.71595,2.91793,0.60134,66.12775,-7.464564,-1.889024,0.541638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49728,4.6174,-2.45119,50,5.88196,4.46743,-103.83158,0.48502,-2.74527,16.25015,-27.09815,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,304a34f0-54ec-11f0-bb38-93fd56a05cc9,69.58973,NA,NA,5.48358,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:23:03,2025-06-29T13:23:03Z,2025-06-29T13:23:03Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,7b7f3901-a3b1-43eb-b9db-2091b9659ca4,55.76817,-104.73044,8.12508,5.81367,1.98392,-13.54908,-2.7025,4.61928,-1.37263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-29,09:23:40,3,4,"Mangini, Dom",10288925,Right,CHA_15U7,"Padron, Giovanni",10929340,Left,CHA_15U4,Undefined,5,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.50662,-0.664927,-4.896169,2232.251201,266.536923,03:00:00,5.66862,2.76472,4.86739,-48.34692,2.36358,8.23788,1.00811,-1.19373,69.36946,-9.402445,-3.450903,0.512531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61823,1.96169,-2.28888,50,5.5624,9.11321,-110.38435,-2.98991,-6.82521,22.47146,-29.79092,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,4631cfd0-54ec-11f0-bb38-93fd56a05cc9,73.54174,NA,NA,7.13715,NA,NA,NA,NA,NA,NA,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:23:40,2025-06-29T13:23:40Z,2025-06-29T13:23:40Z,NA,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,cdd1236a-658d-4fda-a6f4-bfb67aa409c2,55.62937,-111.52446,11.23573,5.67575,-1.47844,-14.89546,-2.76004,9.4595,-3.41261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-29,09:24:13,4,1,"Mangini, Dom",10288925,Right,CHA_15U7,"Diaz, Dillon",1000294112,Right,CHA_15U4,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,75.8462,-0.268222,-3.876339,2243.895668,249.716217,02:15:00,5.66334,2.80467,4.94792,-44.80026,5.80882,11.23489,1.67594,0.07228,69.52518,-8.385891,-1.898518,0.512018,87.70049,-11.112203,-4.59842,NA,NA,NA,NA,10.25055,10.25055,-4.329522,0.068716,-6.68304,3.41142,-2.43783,50,5.60032,6.99365,-109.79019,-2.04157,-8.14026,19.81379,-28.01874,CHA_15U4,CHA_15U7,USABBCary2,USA Baseball,USA,20250629-USABBCary2-1,59f7c330-54ec-11f0-bb38-93fd56a05cc9,73.61539,1.7059,NA,6.32102,NA,NA,NA,1.564,1.7059,-0.07753,9930b52d-9844-4908-a0cd-cd537cc842de,2025-06-29,13:24:13,2025-06-29T13:24:13Z,2025-06-29T13:24:13Z,GroundBall,v3,NA,NA,NA,"Garguilo, Brody",10880150,Right,CHA_15U7,5185657b-3538-405b-896d-1ff395bc45e3,55.55206,-110.78763,9.90689,5.6676,-0.63107,-14.00937,-2.80022,7.40344,-4.07013,180,1.56204,125.98656,NA,NA,NA,NA,NA,NA,NA,1.70629,-24.82536,NA,NA,NA,NA,NA,NA,NA,-0.07737,-10.13314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
