player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-13,20:44:29,3,2,"Lee, Oisin",815483,Right,NSH_N,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.37126,-0.680972,-2.778208,2114.65516,244.827738,02:15:00,5.98441,1.4667,6.1427,-34.42037,10.17851,18.21115,2.48597,0.41489,71.77798,-7.135033,0.505284,0.480655,74.86731,50.12615,15.921974,NA,NA,NA,NA,NA,115.18892,NA,NA,-10.34123,5.93989,-1.26424,50,5.91486,4.92117,-115.09916,-2.35689,-13.64895,24.5754,-24.33426,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,bafadb30-48b8-11f0-aee5-65d741e81d97,78.41893,102.36273,NA,7.59327,NA,NA,NA,1.88573,2.85975,-0.47693,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:44:29,2025-06-14T00:44:29Z,2025-06-14T00:44:29Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,686a7090-11f4-4bb4-89ed-e1a18fd8f72f,54.35617,-116.02554,12.2877,5.98641,-1.4396,-12.16713,-1.45944,5.43567,-6.82448,182.680712,1.88573,67.69347,-16.05662,4.23011,-0.54392,-0.14823,0.11353,-0.02971,0.00299,2.85976,84.27246,-20.23683,1.50488,-0.48316,0.28148,-0.1215,0.0281,-0.00264,-0.47693,19.31125,-3.83884,0.96786,-0.13017,-0.02377,0.02076,-0.00554,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-13,20:45:03,4,1,"Lee, Oisin",815483,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.28456,-2.542165,-3.745308,2146.81425,222.515503,01:30:00,6.11065,1.18115,6.42001,-14.79288,19.50836,16.69666,2.53442,-0.87535,81.09369,-5.436969,-0.726356,0.421528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90709,11.37221,-0.92046,50,5.92181,7.87022,-130.69053,-6.15884,-16.82633,32.16501,-12.85936,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,cf81fbb0-48b8-11f0-aee5-65d741e81d97,89.41861,NA,NA,9.19088,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:45:03,2025-06-14T00:45:03Z,2025-06-14T00:45:03Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,878deed1-07a3-44f8-a377-2b6d33213ff2,54.0772,-131.69017,16.08251,6.10701,-5.75919,-6.42968,-1.17318,8.39315,-8.41317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-13,20:45:15,4,2,"Lee, Oisin",815483,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37437,-0.275821,-3.438382,2121.603177,221.856146,01:30:00,6.08172,1.23733,6.38144,-15.02178,19.05292,15.97308,4.5757,-0.59853,81.32251,-3.210915,-0.551774,0.420134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31847,10.32249,-0.99582,50,6.05445,7.19986,-131.00469,-0.98523,-15.97246,31.21116,-14.48064,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,d6704670-48b8-11f0-aee5-65d741e81d97,89.71538,NA,NA,9.05186,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:45:15,2025-06-14T00:45:15Z,2025-06-14T00:45:15Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,46de6406-754b-4f3f-b75f-00ead232ad81,54.11488,-131.98139,15.60558,6.0782,-0.53208,-7.24032,-1.22895,7.69969,-7.98623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-13,20:45:30,4,3,"Lee, Oisin",815483,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.78497,-0.440262,-2.393886,2119.162719,245.878145,02:15:00,6.04979,1.37777,6.05019,-35.06474,10.3478,19.42627,2.7198,0.77924,71.22731,-7.006795,1.103753,0.48502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78646,5.94512,-1.20179,50,5.99687,4.05951,-114.26239,-1.89487,-14.02804,24.25148,-24.44227,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,dfcd9560-48b8-11f0-aee5-65d741e81d97,77.71323,NA,NA,7.55765,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:45:30,2025-06-14T00:45:30Z,2025-06-14T00:45:30Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1a672191-c007-4674-ad8f-84d936f59884,54.44833,-115.20265,12.12574,6.05197,-0.94721,-12.22113,-1.36973,4.6034,-7.01402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-13,20:45:46,4,4,"Lee, Oisin",815483,Right,NSH_N,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.03633,-0.764667,-1.941061,2295.432002,242.913979,02:00:00,6.0275,1.25794,6.45443,-32.52687,11.90375,20.11729,2.61401,1.15049,71.45581,-6.915141,1.710139,0.479747,86.65525,43.900518,-34.674311,3086.681888,86.49322,94.83857,-67.96265,289.83443,289.83443,-41.95936,5.586296,-11.20028,6.93752,-1.12917,50,5.95896,3.19064,-114.73962,-2.39408,-14.6677,24.72471,-23.0888,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,e910f3b0-48b8-11f0-aee5-65d741e81d97,78.56727,113.61876,NA,7.58052,NA,NA,NA,1.69878,2.96852,-1.32453,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:45:46,2025-06-14T00:45:46Z,2025-06-14T00:45:46Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,371336e8-0601-4d02-bd9b-a14602343cca,54.04471,-115.60791,12.36235,6.0288,-1.58324,-11.5444,-1.25027,3.70575,-7.33385,NA,1.70467,75.19226,-18.26465,4.14155,-0.43138,-0.05513,0.02504,-0.00311,1.3e-4,2.9646,88.19567,-20.49902,1.75636,-0.34641,0.03861,0.0037200000000000002,-0.00139,1e-4,-1.32698,-52.05227,7.51995,-1.4303,0.10723,0.02825,-0.00902,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-06-13,20:48:38,1,1,"Smith, Drew",1000356055,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.10979,2.634951,0.259454,1959.687973,79.623865,08:45:00,5.46942,1.46415,6.50246,-51.16511,0.02972,-8.63449,3.62586,0.98275,66.9097,-6.914946,-1.308205,0.514973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57603,-0.21626,-1.47891,50,5.63206,-0.20156,-106.22638,3.53095,5.21111,18.7684,-32.42033,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,4f834d00-48b9-11f0-aee5-65d741e81d97,73.19303,NA,NA,6.20009,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:48:38,2025-06-14T00:48:38Z,2025-06-14T00:48:38Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,751cfbca-d586-49a4-a439-550b1915c016,53.99756,-106.93035,9.3842,5.47681,4.74698,-16.21016,-1.46769,-0.39702,2.60555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-06-13,20:48:53,1,2,"Smith, Drew",1000356055,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05976,-2.908653,-1.478763,2157.796967,208.019219,01:00:00,5.84726,1.16402,6.70543,-11.20678,23.20804,11.72123,2.25082,0.78846,80.89187,-5.142685,0.656749,0.422225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69044,13.5378,-1.07026,50,5.64928,2.90743,-129.32208,-6.77592,-11.2329,29.13248,-9.44477,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,5862b960-48b9-11f0-aee5-65d741e81d97,89.27093,NA,NA,8.16788,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:48:53,2025-06-14T00:48:53Z,2025-06-14T00:48:53Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,9629f6ec-01c7-4c26-853c-2f2eb3be900e,53.79485,-130.17415,14.56624,5.84342,-6.49968,-4.72239,-1.1601,3.23597,-5.61645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-06-13,20:49:15,1,3,"Smith, Drew",1000356055,Right,SAN_MAI,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,72.93975,2.096136,-1.04884,2030.458822,56.035043,07:45:00,5.52777,1.41579,6.74896,-55.79094,-4.80496,-9.51567,2.79459,-0.33545,66.93875,-8.320817,-2.785511,0.513921,81.99846,24.719479,-18.664813,1645.898345,104.19594,41.05409,-35.25896,288.5571,280.90591,-19.720176,3.722542,4.74831,-2.73244,-1.34361,50,5.64435,2.22863,-106.07931,2.46767,5.37741,19.1835,-35.26849,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,65e71cc0-48b9-11f0-aee5-65d741e81d97,73.34281,46.46405,NA,6.001,NA,NA,NA,2.06019,2.83414,0.3476,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:49:15,2025-06-14T00:49:15Z,2025-06-14T00:49:15Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,30702ae0-2e40-4fb3-892e-146846a82d58,53.75341,-106.75593,9.59175,5.53538,3.71161,-17.63425,-1.41887,2.03896,2.68871,172.096425,2.05961,103.51807,-15.87197,3.75888,-0.94746,0.27601,-0.07035,0.01093,-7.1e-4,2.83487,50.26657,-15.24848,0.33247,0.21143,-0.15229,0.05,-0.00788,4.7e-4,0.34779,-34.96699,4.19439,-0.90865,0.23689,-0.07952,0.02246,-0.00363,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-06-13,20:49:49,2,1,"Smith, Drew",1000356055,Right,SAN_MAI,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22871,-0.060944,-1.835426,2162.268304,209.583616,01:00:00,5.8957,1.27929,6.62146,-12.7589,20.81237,11.17902,4.77661,0.52949,81.77452,-2.582033,0.197409,0.417019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36851,11.2493,-1.15852,50,5.88553,3.75179,-131.0862,-0.38994,-11.0011,29.58351,-12.74184,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,79fabaf0-48b9-11f0-aee5-65d741e81d97,90.3855,NA,NA,8.45418,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:49:49,2025-06-14T00:49:49Z,2025-06-14T00:49:49Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e4fad5db-17ba-4c24-92ac-6180e78d9d44,53.87547,-131.95791,14.79176,5.89149,-0.01448,-6.37092,-1.27385,4.07596,-5.50055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-06-13,20:50:02,2,2,"Smith, Drew",1000356055,Right,SAN_MAI,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.47845,-1.170553,-1.164707,2050.104456,213.256932,01:00:00,5.69903,1.30802,7.02519,-17.13052,18.11678,11.08607,3.20741,1.17333,79.27565,-4.517482,0.868242,0.427302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24662,10.38414,-1.2399,50,5.62154,2.1845,-127.16801,-2.95947,-10.11789,28.72634,-15.35448,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,82347170-48b9-11f0-aee5-65d741e81d97,88.21039,NA,NA,8.2028,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:50:02,2025-06-14T00:50:02Z,2025-06-14T00:50:02Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,0eb5bdfb-8dba-406c-9fae-83544c54081e,53.4722,-127.94995,14.36317,5.69641,-2.54152,-7.67724,-1.30311,2.45991,-5.05895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-06-13,20:50:19,2,3,"Smith, Drew",1000356055,Right,SAN_MAI,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.72791,0.130193,-3.054709,1727.231379,261.830667,02:45:00,5.24961,1.55968,6.64526,-39.52207,4.49177,21.21686,2.07545,0.52898,71.93341,-7.283958,0.807498,0.477492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06796,2.76728,-1.36128,50,5.24267,5.38844,-114.38158,-0.81002,-15.89228,22.27355,-28.52982,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250613-GoodallPark-1,8c4a3af0-48b9-11f0-aee5-65d741e81d97,78.93835,NA,NA,6.7945,NA,NA,NA,NA,NA,NA,8f3addfe-30d4-40c4-b840-1b70bb5efcdb,2025-06-14,00:50:19,2025-06-14T00:50:19Z,2025-06-14T00:50:19Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,96e4bb27-d5d2-4309-988b-caca118404fb,53.8558,-115.12997,11.13678,5.25378,0.14858,-14.26491,-1.5513,5.92242,-7.94614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
