player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-02,21:06:37,1,8,"Tapman, Logan",1000230593,Right,TRI_P,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,7,Top,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.51898,-0.268511,-1.318821,2433.627243,100.450065,09:15:00,5.4588,1.43104,5.66616,-45.81727,2.36197,-4.55225,1.39026,-0.17826,70.39216,-8.658866,-2.133564,0.499576,57.56106,50.204196,-9.561104,4065.611367,109.15504,56.21362,-13.60762,155.93862,153.72472,-5.811581,4.186905,1.95051,1.69583,-1.31658,50,5.40698,2.72472,-111.12616,-1.9587,2.43255,20.40812,-30.05909,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,0090a3f0-4017-11f0-99cd-9590e0c5bad9,75.4489,63.57688,NA,6.12683,NA,NA,NA,2.26355,1.6459,0.13426,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:06:37,2025-06-03T01:06:37Z,2025-06-03T01:06:37Z,Popup,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,e09c1130-262b-4a72-bcb9-a4fe65323f5c,54.83521,-112.01062,10.20406,5.46364,-0.65599,-15.02954,-1.43238,2.6193,1.21627,181.495395,2.26523,53.22759,-9.06921,1.71396,0.43821,-0.52429,0.18745,-0.03026,0.0018600000000000001,1.64271,64.94853,-19.22089,2.00474,-0.93712,0.38242,-0.08432,0.00877,-3.3e-4,0.13489,-8.98896,1.87365,-0.15946,-0.00593,0.01616,-0.00973,0.00227,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-02,21:07:11,2,1,"Tapman, Logan",1000230593,Right,TRI_P,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.89275,-2.464878,-3.288573,2178.134358,227.639053,01:30:00,5.66813,1.31118,6.05568,-21.53395,13.76473,13.83099,1.58684,-0.58366,81.25345,-6.512519,-0.801929,0.427613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0667,8.13776,-1.06273,50,5.46457,6.83868,-128.87215,-6.2199,-13.54456,27.17704,-18.51014,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,144cd350-4017-11f0-99cd-9590e0c5bad9,88.14619,NA,NA,7.6393,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:07:11,2025-06-03T01:07:11Z,2025-06-03T01:07:11Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,f733d452-6d16-4461-b383-6556ec990eb0,54.44494,-129.80613,13.58852,5.6674,-5.58377,-9.25507,-1.30575,7.30416,-6.77228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-02,21:07:27,2,2,"Tapman, Logan",1000230593,Right,TRI_P,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96596,-0.791981,-3.14422,2380.745329,215.241247,01:15:00,5.74896,1.38257,5.81244,-16.69769,18.87155,12.50505,3.61987,-0.50208,80.9188,-3.980466,-0.907808,0.429248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23221,10.17835,-1.1319,50,5.67402,6.54159,-128.99642,-2.26266,-12.15466,27.48074,-15.06803,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,1ddc55d0-4017-11f0-99cd-9590e0c5bad9,87.81033,NA,NA,8.04715,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:07:27,2025-06-03T01:07:27Z,2025-06-03T01:07:27Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,88d7cff8-2fe5-41d8-9ddf-9a5f09774708,54.68604,-129.99088,13.74037,5.74603,-1.71739,-7.53401,-1.37658,6.98143,-6.07733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-02,21:07:42,2,3,"Tapman, Logan",1000230593,Right,TRI_P,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,7,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.3749,0.015642,-1.914002,2499.125056,71.333846,08:30:00,5.5423,1.3858,5.80701,-46.64743,0.2065,-3.71555,1.66957,-0.70449,71.21464,-8.538314,-2.580335,0.492657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36658,0.49449,-1.22641,50,5.51553,3.89016,-112.38123,-1.42681,1.74401,20.76566,-31.54301,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,27355f00-4017-11f0-99cd-9590e0c5bad9,76.50854,NA,NA,6.16026,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:07:42,2025-06-03T01:07:42Z,2025-06-03T01:07:42Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,58660e7c-2a87-49b1-af1c-9be4ee09009b,54.6949,-113.24542,10.38283,5.5476,-0.1141,-15.7715,-1.38679,3.81758,0.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-02,21:08:03,2,4,"Tapman, Logan",1000230593,Right,TRI_P,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.81302,0.36592,-1.488135,2636.755366,80.445321,08:45:00,5.48465,1.40554,5.61928,-45.96306,1.00303,-3.37768,1.99601,-0.26508,71.03187,-8.067629,-2.091804,0.493246,64.48066,18.327929,162.952798,2481.604396,NA,NA,NA,121.89269,50.94922,165.412531,1.571484,1.26878,0.82071,-1.27626,50,5.4862,3.06081,-112.91669,-0.76076,1.62321,22.30432,-31.12407,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,33c661b0-4017-11f0-99cd-9590e0c5bad9,76.41711,12.60427,NA,6.78114,NA,NA,NA,1.64099,2.07453,0.2887,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:08:03,2025-06-03T01:08:03Z,2025-06-03T01:08:03Z,LineDrive,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,a84cb536-95dd-4772-a2ce-340f028ac57c,54.88143,-113.87683,11.15216,5.49011,0.57905,-15.56204,-1.40652,2.99094,0.8116,323.564702,1.64098,-85.82886,6.32515,-0.11707,-0.20314,0.45485,-0.4129,0.19315,-0.03671,2.07453,29.73877,-22.26984,2.00558,-0.42174,0.19511,-0.11272,0.04762,-0.00867,0.28871,26.31762,-4.87364,0.35495,0.06617,-0.25169,0.2373,-0.11179,0.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-02,21:08:26,2,5,"Tapman, Logan",1000230593,Right,TRI_P,"Harvey, Kasten",1000122340,Right,WIL_TOB,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.19323,-0.076477,-1.590045,2486.629627,104.839924,09:30:00,5.40882,1.34208,5.7006,-45.97833,2.85898,-4.61693,1.506,-0.52472,69.65517,-8.523506,-2.416522,0.502976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87012,1.94945,-1.20568,50,5.37383,3.23913,-110.5652,-1.57691,2.29443,21.34773,-29.78228,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,4152b450-4017-11f0-99cd-9590e0c5bad9,74.93885,NA,NA,6.53807,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:08:26,2025-06-03T01:08:26Z,2025-06-03T01:08:26Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,15cc23ac-c36c-44a6-a446-d4f36efbe23e,54.79937,-111.488,10.67387,5.41417,-0.28951,-14.89114,-1.34356,3.13995,1.14721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.34007,2.276694,1.167002,1.109692,1.39483,1.50271,0.52565,-4.71754,4.80097,2.87901,73.23952,10.58346,51.60647,-4.64505,76.19439,-5.40915,4.84999,21.26865,-14.50544,2.91174,46.8411,-2.66472,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-02,21:09:10,3,1,"Tapman, Logan",1000230593,Right,TRI_P,"Ector, Thad",695543,Left,WIL_TOB,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46074,-0.737523,-1.5435,2076.689137,251.360766,02:30:00,5.29808,1.70075,6.21244,-34.01714,7.11414,16.73694,1.78236,1.67063,74.66706,-7.104252,1.481776,0.461591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1206,4.37418,-1.59282,50,5.22609,2.58196,-119.67811,-2.56786,-13.02508,26.40159,-25.9273,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,5ba01a50-4017-11f0-99cd-9590e0c5bad9,81.6576,NA,NA,7.79368,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:09:10,2025-06-03T01:09:10Z,2025-06-03T01:09:10Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,38ba1b96-666b-46f3-81a7-1fe51fbbe20f,54.28616,-120.61995,13.2008,5.3012,-1.64294,-12.96365,-1.69321,3.04661,-6.51254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-02,21:09:25,3,2,"Tapman, Logan",1000230593,Right,TRI_P,"Ector, Thad",695543,Left,WIL_TOB,Undefined,7,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62693,-0.632054,-1.8406690000000001,2311.714197,226.119759,01:30:00,5.6079,1.48437,6.12272,-20.58119,15.24265,14.48394,3.30815,0.98912,79.69755,-4.564449,0.769531,0.430782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97847,8.43087,-1.35026,50,5.54879,3.50944,-128.51476,-2.01113,-13.11982,30.79591,-18.31027,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,643cb150-4017-11f0-99cd-9590e0c5bad9,87.49773,NA,NA,8.92938,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:09:25,2025-06-03T01:09:25Z,2025-06-03T01:09:25Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,639d7170-1f0d-48a0-820c-75e0aa5f55c2,54.37326,-129.55849,15.39796,5.60643,-1.39056,-9.15513,-1.47674,3.95409,-6.55991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-02,21:09:42,3,3,"Tapman, Logan",1000230593,Right,TRI_P,"Ector, Thad",695543,Left,WIL_TOB,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.51518,1.30392,0.031386,2484.7154,77.730093,08:30:00,5.40539,1.38802,5.64118,-48.11042,0.56445,-5.1239,2.61281,0.9903,69.5131,-7.55035,-0.884924,0.502139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59465,0.41098,-1.3874,50,5.48582,0.13484,-110.9918,0.98786,3.19868,22.0439,-31.6674,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,6e6e8e50-4017-11f0-99cd-9590e0c5bad9,75.06378,NA,NA,7.00208,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:09:42,2025-06-03T01:09:42Z,2025-06-03T01:09:42Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,e7d35dc7-b6e3-4e36-9bec-747584e79d96,54.85765,-111.95241,11.02195,5.4127,2.36784,-15.8337,-1.39024,-0.00455,1.59934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-02,21:10:00,3,4,"Tapman, Logan",1000230593,Right,TRI_P,"Ector, Thad",695543,Left,WIL_TOB,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,76.80166,-0.148914,-1.125142,2490.515938,76.690189,08:30:00,5.41635,1.59501,5.81496,-46.96168,1.06008,-2.55496,1.36439,0.33574,69.97361,-8.795711,-1.583862,0.498759,64.07868,29.06136,-26.758465,5372.21958,91.99146,26.59939,-60.31224,165.46152,140.36809,-36.625758,2.583635,0.95291,1.05382,-1.50129,50,5.37632,2.2825,-111.4548,-1.74281,1.18279,22.50315,-30.86598,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,79a976e0-4017-11f0-99cd-9590e0c5bad9,75.57249,28.38081,NA,6.82805,NA,NA,NA,1.755,1.41871,-0.34706,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:10:00,2025-06-03T01:10:00Z,2025-06-03T01:10:00Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,0d7f4676-b055-44a4-be23-d8e4976c8656,54.68501,-112.39674,11.25158,5.42223,-0.45081,-15.43299,-1.59579,2.23299,0.59139,109.439,1.75494,73.3541,-13.21725,2.69245,-0.40091,-0.05648,0.05819,-0.01835,0.00225,1.41872,45.65135,-21.13729,1.85615,-0.3871,0.11875,-0.0438,0.01178,-0.00137,-0.3471,-36.98509,-2.34344,1.32151,-0.22969,-0.0602,0.04589,-0.0109,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-02,21:11:10,4,1,"Tapman, Logan",1000230593,Right,TRI_P,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.53517,0.759589,-2.586223,2484.125426,78.128109,08:30:00,5.49919,1.43041,5.74743,-46.48963,0.97122,-3.3837,2.33302,-1.26106,70.28302,-7.808067,-3.191377,0.49583700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87854,0.77032,-1.2133,50,5.53436,5.20379,-112.35234,0.01513,1.10544,23.31982,-31.20479,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250602-SHEPHERDSTADIUM-1,a31a9860-4017-11f0-99cd-9590e0c5bad9,76.01775,NA,NA,7.25215,NA,NA,NA,NA,NA,NA,0e06a79a-e819-49c5-8f72-2409edcd4c62,2025-06-03,01:11:10,2025-06-03T01:11:10Z,2025-06-03T01:11:10Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,b1b0d2d5-f201-4739-9d11-4f183c82e8f2,54.75094,-113.33416,11.65991,5.50606,1.32892,-15.6024,-1.43141,5.15724,0.55272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
