player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-30,20:37:33,2,1,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.8883,-0.950144,6.165741,1583.690951,110.12565,09:45:00,5.1873,-3.8384,6.11784,-33.7077,8.04914,-18.19985,1.49467,0.36767,74.8139,-7.21362,2.909694,0.465088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20607,4.81382,3.3738,50,5.09636,-12.11498,-118.36387,-2.98964,15.8689,22.97298,-25.35722,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,8caa86f0-6da6-11f0-aaa3-91eb97c4e5d8,81.04369,NA,NA,7.07441,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:37:33,2025-07-31T00:37:33Z,2025-07-31T00:37:33Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,889c3813-09fd-46f5-8466-97a6a0963401,54.38409,-119.21173,11.48649,5.18943,-2.05378,-12.67861,3.83173,-12.70065,7.93445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-30,20:37:50,2,2,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75174,-1.478035,5.112622,2127.098488,135.442525,10:30:00,5.76299,-3.47898,6.28342,-18.81284,17.16107,-15.74548,2.82724,-0.06639,80.06133,-5.06597,2.281829,0.431683,65.04882,32.018921,147.25101,3801.865985,-95.43336,16.41316,54.70292,139.07362,44.22384,151.293121,2.007838,9.61319,9.67934,3.10841,50,5.64428,-10.75026,-127.06231,-3.80464,15.71413,26.06533,-16.3518,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,970d5f00-6da6-11f0-aaa3-91eb97c4e5d8,87.315,24.20186,NA,7.69041,NA,NA,NA,0.55927,2.56397,0.1187,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:37:50,2025-07-31T00:37:50Z,2025-07-31T00:37:50Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,20046bdc-e54f-4bf8-a311-672aaf0ed1dd,54.2173,-127.92451,13.03267,5.76118,-3.26374,-8.1759,3.47261,-11.27006,7.85707,NA,0.55925,-68.03187,1.69607,1.67812,-0.80636,0.42885,-0.20404,0.06452,-0.00898,2.56397,50.5836,-33.80926,5.7762,-1.30684,0.28348,-0.05662,0.01045,-9.8e-4,0.11872,43.75716,-4.5217,-0.88861,0.63088,-0.41086,0.2127,-0.06928,0.00976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-30,20:38:16,2,3,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1536,2.320299,1.20924,2378.923245,269.445733,03:00:00,5.29235,-3.89867,5.60118,-50.81101,2.3261,16.9058,3.22595,-1.36076,65.96148,-7.098555,4.224019,0.524651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95556,1.0239,3.78448,50,5.45952,-2.91881,-107.20269,2.76784,-8.9457,24.35353,-31.02269,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,a6059db0-6da6-11f0-aaa3-91eb97c4e5d8,71.84288,NA,NA,8.19212,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:38:16,2025-07-31T00:38:16Z,2025-07-31T00:38:16Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,cf6339a5-7654-4401-b799-cb5828acce39,54.89279,-108.3085,12.17677,5.30186,4.17647,-15.51135,3.90779,-2.51261,-4.47285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-30,20:38:40,2,4,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19143,1.921551,1.144419,2349.030485,258.506303,02:30:00,5.20256,-3.95603,5.53766,-49.03499,5.21374,15.34095,2.91339,-1.60781,65.58833,-7.153276,3.877551,0.53011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23008,2.63099,3.84673,50,5.33776,-2.70094,-105.90325,2.05725,-7.99709,22.47817,-29.26396,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,b4a61f70-6da6-11f0-aaa3-91eb97c4e5d8,71.10301,NA,NA,7.6031,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:38:40,2025-07-31T00:38:40Z,2025-07-31T00:38:40Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,5b129419-1d3c-484c-a7d9-7b77ce39a223,54.95703,-106.95022,11.23908,5.21019,3.42027,-14.63198,3.96386,-2.32846,-3.99855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-30,20:39:05,2,5,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.46055,-0.400892,4.99845,2069.399558,161.072005,11:15:00,5.69757,-3.77403,6.11223,-21.44399,15.27599,-4.80933,3.53846,0.45882,79.28087,-4.464118,4.137588,0.436137,58.20258,29.035155,154.157302,2954.491027,NA,NA,NA,131.35992,39.86774,158.864288,2.155148,3.98732,8.37008,3.39201,50,5.65548,-10.87141,-126.53133,-1.51192,6.41204,27.7648,-18.71408,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,c3702230-6da6-11f0-aaa3-91eb97c4e5d8,86.42345,23.20142,NA,8.17968,NA,NA,NA,0.20682,3.41946,-0.52936,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:39:05,2025-07-31T00:39:05Z,2025-07-31T00:39:05Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,dbe7ca2b-253d-41f8-9a3d-a555528ec024,54.38597,-127.49011,13.8824,5.69653,-0.86568,-9.35704,3.77125,-11.09283,3.20602,324.227382,0.20669,-67.16283,3.96126,0.71054,-0.60015,0.46497,-0.17271,0.02458,-3.4e-4,3.4195,41.42764,-23.56054,2.17974,-0.16052,-0.2238,0.1716,-0.05105,0.0056,-0.52925,32.52651,-5.4997,0.29666,0.3398,-0.39567,0.17833,-0.03438,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-30,20:39:29,2,6,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7132,2.127515,2.323134,1490.224432,123.610102,10:00:00,5.25763,-4.08167,6.04079,-34.55435,9.67123,-12.26473,4.35051,-2.95154,72.03753,-4.352489,0.118923,0.478639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90465,4.81327,3.90631,50,5.40554,-4.2036,-115.52115,3.26781,9.24114,23.44381,-25.73197,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,d187ebf0-6da6-11f0-aaa3-91eb97c4e5d8,78.74916,NA,NA,7.67567,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:39:29,2025-07-31T00:39:29Z,2025-07-31T00:39:29Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,fef30291-5994-4e75-adb2-aa96d68456fe,54.45466,-116.42166,11.72191,5.26104,4.25621,-12.86599,4.0746,-4.55856,4.62057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-30,20:39:56,2,7,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,7,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.82492,0.851441,2.762327,2242.531624,283.029318,03:30:00,5.15524,-3.86147,5.78452,-54.74775,-0.73917,11.69457,1.38607,-0.31491,66.02534,-9.215196,4.854651,0.528936,85.46195,35.655786,-31.496269,3363.117766,93.74822,67.54973,-57.54357,291.09525,281.81871,-35.220154,4.808069,-5.04614,-0.14425,3.62634,50,5.19274,-5.49821,-105.50065,-0.04557,-5.5629,21.61031,-32.33309,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,e2206d20-6da6-11f0-aaa3-91eb97c4e5d8,71.26092,81.05894,NA,6.79958,NA,NA,NA,2.35823,1.29714,0.71634,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:39:56,2025-07-31T00:39:56Z,2025-07-31T00:39:56Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,47575406-390b-408b-bcf7-0b172ab034e6,54.71536,-106.46214,10.80515,5.16277,1.393,-16.16655,3.86546,-5.2507,-2.78145,NA,2.35956,86.81652,-17.92349,4.18521,-0.83008,0.15781,-0.0288,0.00375,-2.2e-4,1.29796,73.03907,-18.62738,0.82178,0.23706,-0.19398,0.05816,-0.00818,4.4e-4,0.7153,-53.1878,9.68083,-2.61422,0.56465,-0.10452,0.01642,-0.00187,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-30,20:40:31,3,1,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30322,-2.082043,5.402286,2068.352404,159.273528,11:15:00,5.58316,-3.71705,6.39492,-22.71883,13.28883,-4.52689,1.76563,0.88911,79.63178,-6.39032,4.588119,0.431886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14189,8.00217,3.33006,50,5.42256,-11.88589,-127.56422,-5.30332,6.70791,30.43723,-19.21436,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,f6f7a970-6da6-11f0-aaa3-91eb97c4e5d8,87.27414,NA,NA,8.67144,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:40:31,2025-07-31T00:40:31Z,2025-07-31T00:40:31Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,632e2a8b-38e2-4b8c-b8bb-5c67ede2a831,54.10316,-128.53952,15.21862,5.58263,-4.68763,-9.60718,3.71436,-12.10083,3.35396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-07-30,20:40:50,3,2,"Mastroianni, Marcello",811689,Left,KEE_SWA,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.35114,-1.069878,4.731589,2097.579302,170.457084,11:45:00,5.52324,-3.69448,6.26066,-19.91911,17.26828,-2.65854,2.87332,0.45677,78.01056,-4.90364,4.254094,0.438904,53.04077,32.728246,-5.770267,2656.471459,109.85245,26.24335,-5.69288,153.49868,145.57458,-1.789906,2.927435,3.0426,9.73579,3.34414,50,5.43396,-10.33929,-126.21928,-2.89189,4.78476,31.71947,-16.86367,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,01d5f310-6da7-11f0-aaa3-91eb97c4e5d8,85.87861,31.1867,NA,9.34058,NA,NA,NA,0.02737,2.76094,-0.53406,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:40:50,2025-07-31T00:40:50Z,2025-07-31T00:40:50Z,GroundBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,601e6077-81f7-4ccb-a9b5-4e1bf15e5f47,54.23486,-127.27907,15.85973,5.52116,-2.32845,-8.43184,3.69226,-10.49916,2.39238,203.829901,0.0278,65.09299,-7.17406,1.28348,0.17107,-0.31056,0.12701,-0.02265,0.00151,2.76065,42.0707,-16.52839,0.94828,-0.30296,0.10892,-0.0075,-0.00477,7.9e-4,-0.53419,-6.57376,2.61881,-0.2717,-0.16836,0.1683,-0.07035,0.01378,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-07-30,20:44:23,1,1,"Donahue, Marshall",1000352719,Right,VER_MOU,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.3204,-2.555562,-2.722197,1998.24164,216.184238,01:15:00,6.32441,1.13752,6.6218,-21.85462,16.96147,11.37445,2.1587,-0.40938,76.27235,-6.746231,-0.654011,0.448412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79776,10.13756,-0.9566,50,6.14154,5.38522,-122.22768,-5.99948,-10.13879,27.25717,-17.054,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,80bf44b0-6da7-11f0-aaa3-91eb97c4e5d8,84.0576,NA,NA,8.04805,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:44:23,2025-07-31T00:44:23Z,2025-07-31T00:44:23Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,9f5a30a2-ec65-4176-8421-dd256c973d5b,53.87492,-123.08877,13.62859,6.32256,-5.46073,-8.527,-1.13179,5.70552,-5.0694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-30,20:45:26,1,2,"Donahue, Marshall",1000352719,Right,VER_MOU,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13102,-0.141707,-2.446016,2002.263014,197.976961,12:30:00,6.34483,0.68837,6.49793,-18.45529,20.65974,6.24933,4.6767,-1.03749,75.79441,-3.734018,-1.313264,0.450135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00512,11.21257,-0.51929,50,6.32629,4.97055,-122.03361,-0.71349,-5.95471,27.16779,-15.50347,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250730-Keene-1,a6b87d80-6da7-11f0-aaa3-91eb97c4e5d8,83.73579,NA,NA,8.33661,NA,NA,NA,NA,NA,NA,4e098e7e-97f0-4184-931f-f3295db9696e,2025-07-31,00:45:26,2025-07-31T00:45:26Z,2025-07-31T00:45:26Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,3ad94c02-aaa2-4bdc-8282-cab0f239feb5,53.99695,-122.92021,13.58389,6.34132,-0.20754,-7.75174,-0.68468,5.16488,-2.97736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
