player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2025-06-07,23:10:07,5,3,"Broadhead, Teague",1000390611,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34761,-0.40141,-3.386666,2228.557046,223.550552,01:30:00,6.07945,1.2423,6.46061,-18.04147,15.8671,13.95253,4.20662,-0.7095,81.5632,-3.878765,-0.861099,0.419108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22713,8.7306,-1.00787,50,6.04267,7.16658,-131.00081,-1.3925,-14.14072,30.49278,-17.168,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,14cf3ae0-4416-11f0-8556-41c9682b61f1,89.93486,NA,NA,8.78441,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:10:07,2025-06-08T03:10:07Z,2025-06-08T03:10:07Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,38a908aa-0cac-4cab-b0ac-100124e91fbc,54.035,-131.93669,15.24639,6.07732,-0.86559,-8.584,-1.23448,7.60058,-7.07036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2025-06-07,23:10:25,5,4,"Broadhead, Teague",1000390611,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23437,-0.462555,-4.082266,2173.965239,216.379699,01:15:00,6.05443,1.45845,6.42289,-16.88552,17.23859,11.80883,4.22102,-1.31637,81.36515,-3.730074,-1.949661,0.420438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33209,9.44418,-1.1713,50,6.01327,8.8290400000000009,-130.70245,-1.48247,-12.53802,30.49533,-16.02435,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,200170e0-4416-11f0-8556-41c9682b61f1,89.65038,NA,NA,8.86922,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:10:25,2025-06-08T03:10:25Z,2025-06-08T03:10:25Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,1cf0ffc5-f8ce-4b38-bbf4-e37e4cb9a4fe,54.07209,-131.64911,15.24767,6.05157,-0.98503,-8.01218,-1.45142,9.21825,-6.26901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2025-06-07,23:10:42,5,5,"Broadhead, Teague",1000390611,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.58595,-1.44647,-3.088128,2175.877151,224.63028,01:30:00,6.12121,1.15227,6.55908,-18.99249,16.45406,14.91131,3.2101,-0.43921,79.4163,-5.123675,-0.381853,0.428508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72331,9.46556,-0.94412,50,6.01298,6.31124,-128.35396,-3.71921,-14.25982,31.55012,-16.70088,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,29ec0bb0-4416-11f0-8556-41c9682b61f1,87.96213,NA,NA,9.16966,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:10:42,2025-06-08T03:10:42Z,2025-06-08T03:10:42Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,51f97b5f-8389-4362-87fb-ad0740e708cd,53.93497,-129.31758,15.77506,6.11878,-3.20912,-8.35044,-1.14354,6.74677,-7.12991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2025-06-07,23:10:59,5,6,"Broadhead, Teague",1000390611,Right,OCE_STA6,"DeMucci, Joey",831919,Right,BRI_B,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.60326,-3.102748,-3.397601,2151.495473,216.424434,01:15:00,6.09288,1.20564,6.51143,-15.41202,19.30741,13.27717,1.95341,-0.8095,80.56876,-6.110087,-0.991615,0.42409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9717,11.45855,-0.97309,50,5.86869,7.15008,-129.66873,-7.38937,-13.33506,31.53861,-13.00613,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,34303830-4416-11f0-8556-41c9682b61f1,88.87848,NA,NA,9.03451,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:10:59,2025-06-08T03:10:59Z,2025-06-08T03:10:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,fbd4f789-305d-4883-9566-710242e2ba28,53.98353,-130.63402,15.76931,6.08876,-6.9913,-6.50306,-1.19818,7.55823,-6.66753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-06-07,23:13:15,1,1,"Burns, William",1000302081,Right,BRI_B,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.2244,1.536145,-0.671156,2395.44805,78.694495,08:30:00,5.25764,2.16573,5.5322,-59.26204,-1.93858,-20.79245,1.75553,-0.19438,64.10069,-9.345317,-4.381534,0.544926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13902,-0.78906,-2.09373,50,5.35265,1.97454,-103.14131,0.9554,10.60899,21.73387,-32.99967,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,85743480-4416-11f0-8556-41c9682b61f1,69.16984,NA,NA,7.12371,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:13:15,2025-06-08T03:13:15Z,2025-06-08T03:13:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c34f641b-008f-4a74-a03f-f37a98fb72c0,54.96503,-104.18228,10.86694,5.26904,2.53597,-16.49984,-2.17614,1.46641,5.30449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-06-07,23:13:33,1,2,"Burns, William",1000302081,Right,BRI_B,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.11226,3.151971,-0.095229,2330.745127,75.802731,08:30:00,5.25076,2.12366,5.66865,-58.30153,-2.87134,-19.50407,3.33414,0.40953,64.85528,-7.597487,-3.57995,0.535852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70961,-1.79878,-2.10375,50,5.48157,0.89805,-104.39845,3.96592,10.47281,21.29245,-34.11423,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,90148ac0-4416-11f0-8556-41c9682b61f1,70.34119,NA,NA,7.25698,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:13:33,2025-06-08T03:13:33Z,2025-06-08T03:13:33Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a0d3a117-b673-4110-968c-869f27db2fb0,54.82896,-105.37873,10.64623,5.26283,5.5365,-17.05711,-2.13399,0.4159,5.23641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-06-07,23:13:51,1,3,"Burns, William",1000302081,Right,BRI_B,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.47479,1.879619,-1.187388,2479.663573,74.32306,08:30:00,5.19306,2.2302,6.08618,-58.1357,-3.76713,-20.99379,2.08826,-0.61789,65.0377,-8.906856,-4.96934,0.530695,57.91215,6.68307,21.005329,5060.699917,NA,NA,NA,62.03793,60.80519,24.287701,0.751499,10.41532,-2.09272,-2.1275,50,5.30792,2.88845,-105.04189,1.8046,11.25282,23.26003,-34.43504,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,9a9e72d0-4416-11f0-8556-41c9682b61f1,71.02463,3.72372,NA,7.43709,NA,NA,NA,3.04474,2.37496,0.47836,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:13:51,2025-06-08T03:13:51Z,2025-06-08T03:13:51Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b219a1b2-9b12-4545-bbf6-51809c149ab4,54.41343,-106.01468,11.63002,5.20234,3.24475,-17.21752,-2.23845,2.41783,5.62641,276.664167,3.04474,78.75453,-10.99832,1.43275,-0.24849,1.8e-4,0.00567,-0.00206,4.9e-4,2.37496,9.88482,-18.57246,1.81981,-0.31663,0.06466,-0.00861,0.00109,-2.1e-4,0.47836,30.23944,5.21821,-1.85503,0.56576,-0.12381,0.02372,-0.00527,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-06-07,23:14:32,2,1,"Burns, William",1000302081,Right,BRI_B,"Zyons, Zac",1000240490,Left,OCE_STA6,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.47524,-0.243427,-2.090015,2266.133702,122.563827,10:00:00,5.45523,2.14729,6.19928,-40.15049,8.66186,-10.41938,1.88449,-0.6512,68.18325,-7.791545,-3.96964,0.502847,39.4046,49.821219,-41.400984,4640.947053,NA,NA,NA,86.50461,66.02701,-45.745919,2.680493,4.6554,5.08485,-1.98472,50,5.41702,4.40164,-110.76763,-1.56972,5.57111,26.55924,-26.08899,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,b34aabf0-4416-11f0-8556-41c9682b61f1,74.95801,29.87544,NA,8.29199,NA,NA,NA,0.89504,1.94683,0.75149,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:14:32,2025-06-08T03:14:32Z,2025-06-08T03:14:32Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6a6a698e-9287-43c5-89a4-92dd17be7e1a,54.29795,-111.79342,13.27962,5.45819,-0.56209,-13.0445,-2.15057,4.18647,2.78555,138.040953,0.89541,27.95136,-2.9802399999999998,0.15535,0.64145,-0.62273,0.27456,-0.06067,0.00544,1.9468,44.15749,-18.48476,1.05471,-0.23208,0.02061,0.01255,-0.00385,1.8e-4,0.75163,-24.66442,0.51035,-0.16739,0.34086,-0.34483,0.18832,-0.05308,0.00601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-06-07,23:15:17,3,1,"Burns, William",1000302081,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.08006,0.208722,-1.477417,2385.762334,129.678914,10:15:00,5.40752,2.19367,6.10365,-38.85065,9.27205,-8.80878,2.36305,0.09299,68.67458,-7.101648,-3.064453,0.499283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90461,5.32461,-2.07606,50,5.40416,3.21509,-111.58166,-0.70288,4.76418,26.09698,-25.67727,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,ce0d6900-4416-11f0-8556-41c9682b61f1,75.4932,NA,NA,8.40549,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:15:17,2025-06-08T03:15:17Z,2025-06-08T03:15:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,9915417b-9d1a-440e-9d04-0fc4bd27ad70,54.38716,-112.60306,13.04849,5.412,0.3021,-12.83864,-2.19824,3.02862,2.38209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-06-07,23:15:34,3,2,"Burns, William",1000302081,Right,BRI_B,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,8,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,85.25669,1.396339,-3.236904,2243.527526,185.359241,12:15:00,5.40129,2.08036,6.27951,-18.81206,19.56706,1.71201,5.12298,-0.7637,76.91151,-2.236919,-2.928444,0.445881,76.54414,-2.198521,174.246122,NA,NA,NA,NA,70.30275,28.61228,178.644946,0.737133,-1.85819,10.02497,-1.84189,50,5.49472,6.91218,-123.48762,2.56481,-2.8412,26.8396,-16.84576,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,d82a3760-4416-11f0-8556-41c9682b61f1,84.53479,4.89495,NA,8.34518,NA,NA,NA,1.71183,4.89495,0.66374,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:15:34,2025-06-08T03:15:34Z,2025-06-08T03:15:34Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,aa1341ee-9844-44a2-8479-74196473847c,54.2119,-124.39969,13.4198,5.39783,3.13727,-8.42288,-2.07842,7.00872,-1.4206,NA,1.64384,-110.37091,17.47328,NA,NA,NA,NA,NA,NA,4.85205,-3.4949,-4.12037,NA,NA,NA,NA,NA,NA,0.7446,9.72901,-11.64034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-06-07,23:16:35,1,1,"Broadhead, Teague",1000390611,Right,OCE_STA6,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,9,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250607-OldMountain-1,b866dcf0-4612-11f0-96e5-b7ccc612d59e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1cd48e16-c70e-490b-9be9-ca486a22747d,2025-06-08,03:16:35,2025-06-08T03:16:35Z,2025-06-08T03:16:35Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
