player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-16,13:29:35,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91467,-1.526195,4.243034,2178.640876,134.355629,10:30:00,5.91626,-1.02648,6.30514,-24.77344,12.4743,-11.58879,2.44157,1.92393,78.95888,-6.176419,2.154095,0.43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11461,7.24685,0.71988,50,5.79203,-8.79289,-124.58401,-4.05369,11.2377,23.85914,-20.72742,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,db02c680-4adf-11f0-9390-07a211995ef2,85.80904,NA,NA,6.95579,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:29:35,2025-06-16T18:29:35Z,2025-06-16T18:29:35Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,0b0aa382-0532-462e-bf83-d94f2e529a87,54.19326,-125.38449,11.92957,5.91637,-3.35828,-10.36371,1.0212,-9.16992,5.61885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-16,13:29:56,2,3,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.4312,-1.293424,3.035299,2165.777265,141.391156,10:45:00,6.00213,-0.96605,6.10278,-21.0508,18.05741,-13.37414,3.04985,0.72911,76.84788,-5.29662,0.629096,0.450096,68.08153,40.456954,-142.688803,4715.587858,NA,NA,NA,NA,57.03083,NA,NA,7.7726,10.0791,0.73938,50,5.89145,-5.96964,-122.46715,-3.34646,11.74994,25.22868,-16.93737,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,e791a650-4adf-11f0-9390-07a211995ef2,83.74305,39.0653,NA,7.58332,NA,NA,NA,-0.50201,2.99042,-0.80477,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:29:56,2025-06-16T18:29:56Z,2025-06-16T18:29:56Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,3b2904bc-3058-4091-a880-20a226d068af,54.39492,-123.3692,12.61434,6.00028,-2.74087,-8.46868,0.96033,-6.38976,5.87497,46.671661,-0.50201,-60.42925,1.38767,1.0918,0.08307,-1.04624,1.55571,-1.04852,0.26979,2.99042,64.79173,-27.16274,3.35359,-0.20661,-1.20474,1.76731,-1.13583,0.27378,-0.80477,-46.05299,11.22881,-1.37901,-0.013,0.65771,-0.87173,0.52974,-0.11853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-16,13:30:27,2,4,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46526,-1.11446,4.2773,1595.239226,117.180817,10:00:00,5.84799,-0.92694,6.4002,-39.72884,7.30882,-11.3232,1.50939,2.07023,70.35454,-8.50358,2.230263,0.493622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05654,4.62177,0.62443,50,5.75004,-7.90353,-110.86913,-3.25146,8.78607,19.76008,-26.41948,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,fa473b20-4adf-11f0-9390-07a211995ef2,76.35895,NA,NA,6.11072,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:30:27,2025-06-16T18:30:27Z,2025-06-16T18:30:27Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,2f658ddb-d050-4b3d-8d9c-d272882b6f9a,54.09775,-111.59708,9.88004,5.85189,-2.27818,-13.20974,0.92155,-8.2272,4.39304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-16,13:30:52,2,5,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.65195,-2.123643,2.849492,2252.1120770000002,160.222046,11:15:00,5.97351,-0.69374,6.29337,-20.12375,18.34686,-6.15359,2.33633,1.42136,77.50676,-5.949757,1.738448,0.446412,65.708,18.109051,-54.777707,4925.592882,54.27951,11.22487,-95.67509,144.52052,132.77214,-61.603099,1.915333,3.98083,10.49784,0.48681,50,5.80717,-5.8789,-122.82908,-5.09018,6.08298,24.27563,-16.13264,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,09030d10-4ae0-11f0-9390-07a211995ef2,84.43417,14.8391,NA,7.14519,NA,NA,NA,-1.05098,1.8929,-1.38942,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:30:52,2025-06-16T18:30:52Z,2025-06-16T18:30:52Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,75a5f22d-0944-4273-a872-2d5a4a72237f,54.20418,-123.65719,12.13782,5.97142,-4.53985,-8.06632,0.6909,-6.08641,3.04149,NA,-1.05096,52.82786,-12.7409,3.29319,-0.66389,-0.05778,0.11977,-0.04934,0.0076,1.89289,29.95584,-18.51567,1.54069,-0.31154,0.18584,-0.11249,0.04131,-0.00618,-1.38943,-74.82735,5.55434,-0.28507,-0.22246,0.20968,-0.12169,0.04082,-0.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-16,13:31:20,2,6,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3489,-1.655788,3.312217,2213.295668,133.962424,10:30:00,5.97523,-0.83162,5.98861,-26.74683,12.3039,-11.21942,2.20876,1.30659,76.71894,-6.692141,1.297789,0.449765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86603,7.30241,0.57624,50,5.8299,-6.6924,-123.53238,-4.39418,10.3959,29.238,-21.11742,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,19d5ff30-4ae0-11f0-9390-07a211995ef2,83.80469,NA,NA,8.62996,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:31:20,2025-06-16T18:31:20Z,2025-06-16T18:31:20Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,45fbd508-4c91-4472-b906-9c21c5392e1f,54.50709,-124.59456,14.619,5.9756,-3.62701,-10.55871,0.82623,-7.07007,5.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-16,13:31:53,2,7,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.59514,1.626845,1.452654,1619.432227,127.100327,10:15:00,5.87671,-1.00094,6.24214,-40.93195,10.66603,-11.68201,3.96716,-0.63427,66.51216,-6.071809,-0.65701,0.516997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46552,5.57063,0.89805,50,5.97812,-2.30309,-106.74957,1.95036,7.35351,20.8381,-25.83834,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,2d900bb0-4ae0-11f0-9390-07a211995ef2,72.90655,NA,NA,7.08298,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:31:53,2025-06-16T18:31:53Z,2025-06-16T18:31:53Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,fd1beff6-9883-418c-8938-8b62f73e5de0,54.25292,-107.57656,10.41905,5.88037,2.97579,-12.91917,0.99525,-2.59492,3.67676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-16,13:32:15,2,8,"Sweeney, Parker",832376,Left,NWL_WB,"Contreras, Brandon",1000308698,Left,ROC_HON,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.48715,-0.944258,3.024048,2432.15292,162.03636,11:30:00,5.96908,-0.71529,6.38631,-20.42371,16.31938,-4.90977,3.39723,1.65983,78.99148,-4.834259,2.136505,0.436274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39555,9.12418,0.49966,50,5.8914,-6.44054,-125.53559,-2.62015,5.41281,25.66403,-17.62928,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,3a812fc0-4ae0-11f0-9390-07a211995ef2,86.39625,NA,NA,7.49566,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:32:15,2025-06-16T18:32:15Z,2025-06-16T18:32:15Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,35c6067e-f360-40a8-aebf-26b529eef1cc,54.11056,-126.37315,12.83201,5.96752,-2.04481,-8.81464,0.71273,-6.6172,2.7064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-16,13:35:54,3,1,"Riggs, Luke",1000132030,Right,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75564,0.361349,-5.088109,2034.979195,250.399396,02:15:00,5.03551,2.10122,7.25068,-34.20632,7.37587,16.37375,2.51322,-1.14999,72.6345,-6.183329,-2.087648,0.464115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45898,4.32288,-1.81427,50,5.04686,9.8817,-116.9792,-0.07087,-14.21406,26.02191,-26.29914,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,bd3e93d0-4ae0-11f0-9390-07a211995ef2,81.21365,NA,NA,8.12114,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:35:54,2025-06-16T18:35:54Z,2025-06-16T18:35:54Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,b5b6944e-b924-40ab-9853-84e93a1c97db,53.24624,-117.69911,13.01096,5.03875,0.6567,-13.14957,-2.09309,10.27493,-7.10703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-16,13:36:14,3,2,"Riggs, Luke",1000132030,Right,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99854,1.520172,-4.232938,2135.414229,245.895466,02:15:00,4.87669,2.39862,7.02663,-32.81246,8.50981,15.82895,3.52777,-0.13569,73.23282,-4.735883,-1.34154,0.462661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69256,4.51484,-2.1447600000000002,50,4.95882,8.157,-117.45156,2.31163,-13.39083,24.52259,-25.93653,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,c8ab13b0-4ae0-11f0-9390-07a211995ef2,81.46873,NA,NA,7.76572,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:36:14,2025-06-16T18:36:14Z,2025-06-16T18:36:14Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,87e5b053-0ed6-409b-bd9b-fb89f8c4e00a,53.47064,-118.17397,12.26129,4.87947,3.0757,-12.96826,-2.39087,8.55148,-6.69542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-16,13:36:35,3,3,"Riggs, Luke",1000132030,Right,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82303,2.606415,-4.025573,2138.94488,238.335636,02:00:00,4.80424,2.39469,6.95645,-31.11403,10.78579,15.03367,4.59049,-0.02142,72.50099,-3.353893,-1.28401,0.465884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19764,5.34705,-2.14828,50,4.95585,7.70859,-117.04287,4.58095,-12.54769,25.49928,-24.87947,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,d58b47d0-4ae0-11f0-9390-07a211995ef2,80.90525,NA,NA,8.32204,NA,NA,NA,NA,NA,NA,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:36:35,2025-06-16T18:36:35Z,2025-06-16T18:36:35Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,885d572c-0fe4-4a5f-95d8-6ffc124b2c6e,53.53844,-117.81124,12.74964,4.80652,5.33064,-12.43973,-2.38626,8.08669,-6.27385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-16,13:36:56,3,4,"Riggs, Luke",1000132030,Right,NWL_WB,"Charney, Drew",10031028,Right,ROC_HON,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,79.77526,0.099505,-4.357058,2063.749849,247.606634,02:15:00,4.75825,2.49098,7.29572,-34.43703,7.24071,14.41391,1.97871,-0.25417,73.15908,-6.446898,-1.708858,0.464647,90.98831,13.150905,31.912928,5380.539619,87.79641,17.06416,66.27056,210.62592,206.80447,41.593519,2.176942,-9.02512,4.27173,-2.24941,50,4.75434,8.39703,-115.886,-0.59476,-12.27024,21.70262,-26.36632,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250616-RiverfrontStadium-1,e1a8ef40-4ae0-11f0-9390-07a211995ef2,81.12055,17.09075,NA,6.61617,NA,NA,NA,-0.12749,1.87711,0.32029,afda0614-98d0-4055-87d6-bdd59b559637,2025-06-16,18:36:56,2025-06-16T18:36:56Z,2025-06-16T18:36:56Z,LineDrive,v3,NA,NA,NA,"Brouseau, Mack",1000116210,Right,NWL_WB,8fc053ae-e94c-4da8-b8cf-dedde29124d3,53.20469,-116.48461,10.85131,4.76072,0.13249,-13.18316,-2.48569,8.73548,-6.13512,NA,-0.12749,110.30789,-25.78078,5.81775,-1.29403,0.25113,-0.04431,0.00595,-4.1e-4,1.87711,30.36195,-15.90857,0.77413,-0.00785,-0.02059,0.0083,-0.00135,9e-5,0.32029,68.69529,-0.35515,-1.75346,0.74384,-0.22132,0.05001,-0.00761,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
